ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11563001,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Jaelin,Hayes-Benefield,ATT,6
11563002,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Jaelin,Hayes-Benefield,YDS,49
11563003,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Jaelin,Hayes-Benefield,TD,0
11563004,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Jaelin,Hayes-Benefield,LONG,31
11563005,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Johnathan,Brantley,ATT,12
11563006,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Johnathan,Brantley,YDS,29
11563007,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Johnathan,Brantley,TD,0
11563008,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Johnathan,Brantley,LONG,6
11563009,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Chris,Walker,ATT,5
11563010,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Chris,Walker,YDS,27
11563011,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Chris,Walker,TD,0
11563012,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Chris,Walker,LONG,17
11563013,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Marques,Ray,ATT,2
11563014,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Marques,Ray,YDS,14
11563015,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Marques,Ray,TD,0
11563016,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Marques,Ray,LONG,8
11563017,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Harry,Woodbery,ATT,2
11563018,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Harry,Woodbery,YDS,6
11563019,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Harry,Woodbery,TD,0
11563020,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Harry,Woodbery,LONG,6
11563021,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Courtney,Rowell,ATT,9
11563022,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Courtney,Rowell,YDS,5
11563023,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Courtney,Rowell,TD,0
11563024,8/29/2019,FCS,Eastern Ill.,Chattanooga,RUSHING,Courtney,Rowell,LONG,4
11563025,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Harry,Woodbery,CP-ATT-INT,13-22-1
11563026,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Harry,Woodbery,YDS,121
11563027,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Harry,Woodbery,TD,0
11563028,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Harry,Woodbery,LONG,20
11563029,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Johnathan,Brantley,CP-ATT-INT,13-25-0
11563030,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Johnathan,Brantley,YDS,119
11563031,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Johnathan,Brantley,TD,1
11563032,8/29/2019,FCS,Eastern Ill.,Chattanooga,PASSING,Johnathan,Brantley,LONG,24
11563033,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Xander,Richards,REC,5
11563034,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Xander,Richards,YDS,67
11563035,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Xander,Richards,TD,0
11563036,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Xander,Richards,LONG,20
11563037,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,James,Sheehan,REC,3
11563038,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,James,Sheehan,YDS,54
11563039,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,James,Sheehan,TD,0
11563040,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,James,Sheehan,LONG,24
11563041,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Marques,Ray,REC,4
11563042,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Marques,Ray,YDS,35
11563043,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Marques,Ray,TD,0
11563044,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Marques,Ray,LONG,20
11563045,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Kirk,PinkstonJr.,REC,4
11563046,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Kirk,PinkstonJr.,YDS,30
11563047,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Kirk,PinkstonJr.,TD,0
11563048,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Kirk,PinkstonJr.,LONG,20
11563049,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Robbie,Lofton,REC,4
11563050,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Robbie,Lofton,YDS,24
11563051,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Robbie,Lofton,TD,0
11563052,8/29/2019,FCS,Eastern Ill.,Chattanooga,RECEIVING,Robbie,Lofton,LONG,9
