ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12329001,11/23/2019,FCS,Samford,Auburn,RUSHING,Jay,Stanton,ATT,10
12329002,11/23/2019,FCS,Samford,Auburn,RUSHING,Jay,Stanton,YDS,19
12329003,11/23/2019,FCS,Samford,Auburn,RUSHING,Jay,Stanton,TD,0
12329004,11/23/2019,FCS,Samford,Auburn,RUSHING,Jay,Stanton,LONG,6
12329005,11/23/2019,FCS,Samford,Auburn,RUSHING,Devan,Walker,ATT,3
12329006,11/23/2019,FCS,Samford,Auburn,RUSHING,Devan,Walker,YDS,15
12329007,11/23/2019,FCS,Samford,Auburn,RUSHING,Devan,Walker,TD,0
12329008,11/23/2019,FCS,Samford,Auburn,RUSHING,Devan,Walker,LONG,15
12329009,11/23/2019,FCS,Samford,Auburn,RUSHING,Liam,Welch,ATT,11
12329010,11/23/2019,FCS,Samford,Auburn,RUSHING,Liam,Welch,YDS,10
12329011,11/23/2019,FCS,Samford,Auburn,RUSHING,Liam,Welch,TD,0
12329012,11/23/2019,FCS,Samford,Auburn,RUSHING,Liam,Welch,LONG,15
12329013,11/23/2019,FCS,Samford,Auburn,RUSHING,Chris,Oladokun,ATT,1
12329014,11/23/2019,FCS,Samford,Auburn,RUSHING,Chris,Oladokun,YDS,5
12329015,11/23/2019,FCS,Samford,Auburn,RUSHING,Chris,Oladokun,TD,0
12329016,11/23/2019,FCS,Samford,Auburn,RUSHING,Chris,Oladokun,LONG,5
12329017,11/23/2019,FCS,Samford,Auburn,RUSHING,DeMarcus,Ware,ATT,2
12329018,11/23/2019,FCS,Samford,Auburn,RUSHING,DeMarcus,Ware,YDS,5
12329019,11/23/2019,FCS,Samford,Auburn,RUSHING,DeMarcus,Ware,TD,0
12329020,11/23/2019,FCS,Samford,Auburn,RUSHING,DeMarcus,Ware,LONG,5
12329021,11/23/2019,FCS,Samford,Auburn,RUSHING,Jeremiah,Roberts,ATT,1
12329022,11/23/2019,FCS,Samford,Auburn,RUSHING,Jeremiah,Roberts,YDS,0
12329023,11/23/2019,FCS,Samford,Auburn,RUSHING,Jeremiah,Roberts,TD,0
12329024,11/23/2019,FCS,Samford,Auburn,RUSHING,Jeremiah,Roberts,LONG,0
12329025,11/23/2019,FCS,Samford,Auburn,RUSHING,Jocquet,Jiles,ATT,2
12329026,11/23/2019,FCS,Samford,Auburn,RUSHING,Jocquet,Jiles,YDS,-3
12329027,11/23/2019,FCS,Samford,Auburn,RUSHING,Jocquet,Jiles,TD,0
12329028,11/23/2019,FCS,Samford,Auburn,RUSHING,Jocquet,Jiles,LONG,0
12329029,11/23/2019,FCS,Samford,Auburn,PASSING,Liam,Welch,CP-ATT-INT,12-23-2
12329030,11/23/2019,FCS,Samford,Auburn,PASSING,Liam,Welch,YDS,66
12329031,11/23/2019,FCS,Samford,Auburn,PASSING,Liam,Welch,TD,0
12329032,11/23/2019,FCS,Samford,Auburn,PASSING,Liam,Welch,LONG,20
12329033,11/23/2019,FCS,Samford,Auburn,PASSING,Ty,Hatcher,CP-ATT-INT,2-2-0
12329034,11/23/2019,FCS,Samford,Auburn,PASSING,Ty,Hatcher,YDS,4
12329035,11/23/2019,FCS,Samford,Auburn,PASSING,Ty,Hatcher,TD,0
12329036,11/23/2019,FCS,Samford,Auburn,PASSING,Ty,Hatcher,LONG,6
12329037,11/23/2019,FCS,Samford,Auburn,PASSING,DeMarcus,Ware,CP-ATT-INT,1-1-0
12329038,11/23/2019,FCS,Samford,Auburn,PASSING,DeMarcus,Ware,YDS,-7
12329039,11/23/2019,FCS,Samford,Auburn,PASSING,DeMarcus,Ware,TD,0
12329040,11/23/2019,FCS,Samford,Auburn,PASSING,DeMarcus,Ware,LONG,-7
12329041,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jai'Rus,Creamer,REC,1
12329042,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jai'Rus,Creamer,YDS,20
12329043,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jai'Rus,Creamer,TD,0
12329044,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jai'Rus,Creamer,LONG,20
12329045,11/23/2019,FCS,Samford,Auburn,RECEIVING,Kendall,Watson,REC,3
12329046,11/23/2019,FCS,Samford,Auburn,RECEIVING,Kendall,Watson,YDS,17
12329047,11/23/2019,FCS,Samford,Auburn,RECEIVING,Kendall,Watson,TD,0
12329048,11/23/2019,FCS,Samford,Auburn,RECEIVING,Kendall,Watson,LONG,16
12329049,11/23/2019,FCS,Samford,Auburn,RECEIVING,Robert,Adams,REC,3
12329050,11/23/2019,FCS,Samford,Auburn,RECEIVING,Robert,Adams,YDS,15
12329051,11/23/2019,FCS,Samford,Auburn,RECEIVING,Robert,Adams,TD,0
12329052,11/23/2019,FCS,Samford,Auburn,RECEIVING,Robert,Adams,LONG,11
12329053,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jay,Stanton,REC,1
12329054,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jay,Stanton,YDS,8
12329055,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jay,Stanton,TD,0
12329056,11/23/2019,FCS,Samford,Auburn,RECEIVING,Jay,Stanton,LONG,8
12329057,11/23/2019,FCS,Samford,Auburn,RECEIVING,Ty,King,REC,1
12329058,11/23/2019,FCS,Samford,Auburn,RECEIVING,Ty,King,YDS,6
12329059,11/23/2019,FCS,Samford,Auburn,RECEIVING,Ty,King,TD,0
12329060,11/23/2019,FCS,Samford,Auburn,RECEIVING,Ty,King,LONG,6
12329061,11/23/2019,FCS,Samford,Auburn,RECEIVING,Chandler,Smith,REC,1
12329062,11/23/2019,FCS,Samford,Auburn,RECEIVING,Chandler,Smith,YDS,4
12329063,11/23/2019,FCS,Samford,Auburn,RECEIVING,Chandler,Smith,TD,0
12329064,11/23/2019,FCS,Samford,Auburn,RECEIVING,Chandler,Smith,LONG,4
12329065,11/23/2019,FCS,Samford,Auburn,RECEIVING,DeMarcus,Ware,REC,1
12329066,11/23/2019,FCS,Samford,Auburn,RECEIVING,DeMarcus,Ware,YDS,2
12329067,11/23/2019,FCS,Samford,Auburn,RECEIVING,DeMarcus,Ware,TD,0
12329068,11/23/2019,FCS,Samford,Auburn,RECEIVING,DeMarcus,Ware,LONG,2
12329069,11/23/2019,FCS,Samford,Auburn,RECEIVING,Michael,Vice,REC,2
12329070,11/23/2019,FCS,Samford,Auburn,RECEIVING,Michael,Vice,YDS,0
12329071,11/23/2019,FCS,Samford,Auburn,RECEIVING,Michael,Vice,TD,0
12329072,11/23/2019,FCS,Samford,Auburn,RECEIVING,Michael,Vice,LONG,3
12329073,11/23/2019,FCS,Samford,Auburn,RECEIVING,Sam,Fleming,REC,1
12329074,11/23/2019,FCS,Samford,Auburn,RECEIVING,Sam,Fleming,YDS,-2
12329075,11/23/2019,FCS,Samford,Auburn,RECEIVING,Sam,Fleming,TD,0
12329076,11/23/2019,FCS,Samford,Auburn,RECEIVING,Sam,Fleming,LONG,-2
