ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12047001,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,ATT,22
12047002,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,YDS,73
12047003,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,TD,0
12047004,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,LONG,18
12047005,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Alonzo,Booth,ATT,11
12047006,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Alonzo,Booth,YDS,42
12047007,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Alonzo,Booth,TD,2
12047008,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Alonzo,Booth,LONG,11
12047009,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Parker,McKinney,ATT,6
12047010,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Parker,McKinney,YDS,12
12047011,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Parker,McKinney,TD,0
12047012,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Parker,McKinney,LONG,6
12047013,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,ATT,1
12047014,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,YDS,5
12047015,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,TD,0
12047016,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,LONG,5
12047017,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,,Team,ATT,1
12047018,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,,Team,YDS,-4
12047019,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,,Team,TD,0
12047020,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,,Team,LONG,0
12047021,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Davion,Ross,ATT,1
12047022,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Davion,Ross,YDS,-6
12047023,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Davion,Ross,TD,0
12047024,10/19/2019,FCS,Eastern Ky.,Murray St.,RUSHING,Davion,Ross,LONG,0
12047025,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Parker,McKinney,CP-ATT-INT,16-30-1
12047026,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Parker,McKinney,YDS,256
12047027,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Parker,McKinney,TD,2
12047028,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Parker,McKinney,LONG,56
12047029,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Conor,Blount,CP-ATT-INT,1-2-0
12047030,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Conor,Blount,YDS,4
12047031,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Conor,Blount,TD,0
12047032,10/19/2019,FCS,Eastern Ky.,Murray St.,PASSING,Conor,Blount,LONG,4
12047033,10/19/2019,FCS,Eastern Ky.,Murray St.,RECEIVING,Keyion,Dixon,REC,4
12047034,10/19/2019,FCS,Eastern Ky.,Murray St.,RECEIVING,Keyion,Dixon,YDS,83
12047035,10/19/2019,FCS,Eastern Ky.,Murray St.,RECEIVING,Keyion,Dixon,TD,0
12047036,10/19/2019,FCS,Eastern Ky.,Murray St.,RECEIVING,Keyion,Dixon,LONG,34
12047037,10/19/2019,FCS,Eastern Ky.,Murray St.,RECEIVING,Alex,Cabrera,REC,2
12047038,10/19/2019,FCS,Eastern Ky.,Murray St.,RECEIVING,Alex,Cabrera,YDS,71
