ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12031001,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Pierre,"Strong,Jr.",ATT,17
12031002,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Pierre,"Strong,Jr.",YDS,144
12031003,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Pierre,"Strong,Jr.",TD,2
12031004,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Pierre,"Strong,Jr.",LONG,28
12031005,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,C.J.,Wilson,ATT,4
12031006,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,C.J.,Wilson,YDS,26
12031007,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,C.J.,Wilson,TD,0
12031008,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,C.J.,Wilson,LONG,18
12031009,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Mikey,Daniel,ATT,6
12031010,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Mikey,Daniel,YDS,14
12031011,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Mikey,Daniel,TD,0
12031012,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Mikey,Daniel,LONG,10
12031013,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Christian,Rozeboom,ATT,1
12031014,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Christian,Rozeboom,YDS,0
12031015,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Christian,Rozeboom,TD,0
12031016,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,Christian,Rozeboom,LONG,0
12031017,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,J'Bore,Gibbs,ATT,7
12031018,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,J'Bore,Gibbs,YDS,-6
12031019,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,J'Bore,Gibbs,TD,1
12031020,10/19/2019,FCS,South Dakota St.,Indiana St.,RUSHING,J'Bore,Gibbs,LONG,11
12031021,10/19/2019,FCS,South Dakota St.,Indiana St.,PASSING,J'Bore,Gibbs,CP-ATT-INT,18-28-1
12031022,10/19/2019,FCS,South Dakota St.,Indiana St.,PASSING,J'Bore,Gibbs,YDS,274
12031023,10/19/2019,FCS,South Dakota St.,Indiana St.,PASSING,J'Bore,Gibbs,TD,3
12031024,10/19/2019,FCS,South Dakota St.,Indiana St.,PASSING,J'Bore,Gibbs,LONG,35
12031025,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Cade,Johnson,REC,7
12031026,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Cade,Johnson,YDS,134
12031027,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Cade,Johnson,TD,1
12031028,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Cade,Johnson,LONG,35
12031029,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Adam,Anderson,REC,5
12031030,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Adam,Anderson,YDS,77
12031031,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Adam,Anderson,TD,0
12031032,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Adam,Anderson,LONG,19
12031033,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Jaxon,Janke,REC,3
12031034,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Jaxon,Janke,YDS,47
12031035,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Jaxon,Janke,TD,1
12031036,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Jaxon,Janke,LONG,23
12031037,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Kallan,Hart,REC,2
12031038,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Kallan,Hart,YDS,15
12031039,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Kallan,Hart,TD,1
12031040,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Kallan,Hart,LONG,12
12031041,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Pierre,"Strong,Jr.",REC,1
12031042,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Pierre,"Strong,Jr.",YDS,1
12031043,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Pierre,"Strong,Jr.",TD,0
12031044,10/19/2019,FCS,South Dakota St.,Indiana St.,RECEIVING,Pierre,"Strong,Jr.",LONG,1
12031045,10/19/2019,FCS,South Dakota St.,Indiana St.,KICKING,Chase,Vinatieri,FG-FGA,0/1
12031046,10/19/2019,FCS,South Dakota St.,Indiana St.,KICKING,Chase,Vinatieri,LONG,0
12031047,10/19/2019,FCS,South Dakota St.,Indiana St.,KICKING,Chase,Vinatieri,XP,6
12031048,10/19/2019,FCS,South Dakota St.,Indiana St.,KICKING,Chase,Vinatieri,PTS,6
12031049,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNTING,Ben,Dinkel,NO,5
12031050,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNTING,Ben,Dinkel,YDS,186
12031051,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNTING,Ben,Dinkel,AVG,37.2
12031052,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNTING,Ben,Dinkel,LONG,43
12031053,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNT RETURNS,Jaxon,Janke,NO,2
12031054,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNT RETURNS,Jaxon,Janke,YDS,7
12031055,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNT RETURNS,Jaxon,Janke,AVG,3.5
12031056,10/19/2019,FCS,South Dakota St.,Indiana St.,PUNT RETURNS,Jaxon,Janke,LONG,8
12031057,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,C.J.,Wilson,NO,1
12031058,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,C.J.,Wilson,YDS,15
12031059,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,C.J.,Wilson,AVG,15.0
12031060,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,C.J.,Wilson,LONG,15
12031061,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,Cade,Johnson,NO,1
12031062,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,Cade,Johnson,YDS,15
12031063,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,Cade,Johnson,AVG,15.0
12031064,10/19/2019,FCS,South Dakota St.,Indiana St.,KICK RETURNS,Cade,Johnson,LONG,15
12031065,10/19/2019,FCS,South Dakota St.,Indiana St.,DEFENSE,Caleb,Sanders,TOT,0
12031066,10/19/2019,FCS,South Dakota St.,Indiana St.,DEFENSE,Caleb,Sanders,SOLO,0
12031067,10/19/2019,FCS,South Dakota St.,Indiana St.,DEFENSE,Caleb,Sanders,SACKS,0.5
12031068,10/19/2019,FCS,South Dakota St.,Indiana St.,DEFENSE,Caleb,Sanders,TFL,0
12031069,10/19/2019,FCS,South Dakota St.,Indiana St.,DEFENSE,Caleb,Sanders,INT,0
