ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11676001,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Bryce,Blackmon,ATT,15
11676002,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Bryce,Blackmon,YDS,91
11676003,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Bryce,Blackmon,TD,0
11676004,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Bryce,Blackmon,LONG,29
11676005,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Alex,Piccirilli,ATT,6
11676006,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Alex,Piccirilli,YDS,88
11676007,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Alex,Piccirilli,TD,2
11676008,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Alex,Piccirilli,LONG,65
11676009,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jalen,Leary,ATT,8
11676010,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jalen,Leary,YDS,52
11676011,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jalen,Leary,TD,1
11676012,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jalen,Leary,LONG,13
11676013,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jareem,Westcott,ATT,10
11676014,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jareem,Westcott,YDS,44
11676015,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jareem,Westcott,TD,2
11676016,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Jareem,Westcott,LONG,12
11676017,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Gaven,DeFilippo,ATT,6
11676018,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Gaven,DeFilippo,YDS,36
11676019,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Gaven,DeFilippo,TD,1
11676020,9/7/2019,FCS,Stetson,Louisiana Col.,RUSHING,Gaven,DeFilippo,LONG,21
11676021,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,CP-ATT-INT,11-22-0
11676022,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,YDS,179
11676023,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,TD,2
11676024,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Gaven,DeFilippo,LONG,49
11676025,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,CP-ATT-INT,3-4-0
11676026,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,YDS,24
11676027,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,TD,0
11676028,9/7/2019,FCS,Stetson,Louisiana Col.,PASSING,Alex,Piccirilli,LONG,17
11676029,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,REC,5
11676030,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,YDS,102
11676031,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,TD,0
11676032,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Steven,Burdette,LONG,49
11676033,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,REC,1
11676034,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,YDS,39
11676035,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,TD,1
11676036,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Jordan,LONG,39
11676037,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,REC,3
11676038,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,YDS,21
11676039,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,TD,1
11676040,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jareem,Westcott,LONG,17
11676041,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,REC,1
11676042,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,YDS,17
11676043,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,TD,0
11676044,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Quinton,Lane,LONG,17
11676045,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,REC,1
11676046,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,YDS,13
11676047,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,TD,0
11676048,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Justin,Curtis,LONG,13
11676049,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,REC,2
11676050,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,YDS,7
11676051,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,TD,0
11676052,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Jalen,Leary,LONG,5
11676053,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,REC,1
11676054,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,YDS,4
11676055,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,TD,0
11676056,9/7/2019,FCS,Stetson,Louisiana Col.,RECEIVING,Bensley,Bornelus,LONG,4
11676057,9/7/2019,FCS,Stetson,Louisiana Col.,KICKING,Jonny,Messina,FG-FGA,1/1
11676058,9/7/2019,FCS,Stetson,Louisiana Col.,KICKING,Jonny,Messina,LONG,26
11676059,9/7/2019,FCS,Stetson,Louisiana Col.,KICKING,Jonny,Messina,XP,7
11676060,9/7/2019,FCS,Stetson,Louisiana Col.,KICKING,Jonny,Messina,PTS,10
11676061,9/7/2019,FCS,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,NO,5
11676062,9/7/2019,FCS,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,YDS,185
11676063,9/7/2019,FCS,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,AVG,37.0
11676064,9/7/2019,FCS,Stetson,Louisiana Col.,PUNTING,Matias,Gasc,LONG,49
11676065,9/7/2019,FCS,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,NO,2
11676066,9/7/2019,FCS,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,YDS,-4
11676067,9/7/2019,FCS,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,AVG,-
11676068,9/7/2019,FCS,Stetson,Louisiana Col.,PUNT RETURNS,JJ,Henderson,LONG,0
11676069,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,NO,1
11676070,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,YDS,60
11676071,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,AVG,60.0
11676072,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,Jaylon,Johnson,LONG,60
11676073,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,NO,2
11676074,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,YDS,38
11676075,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,AVG,19.0
11676076,9/7/2019,FCS,Stetson,Louisiana Col.,KICK RETURNS,JJ,Henderson,LONG,21
11676077,9/7/2019,FCS,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,TOT,0
11676078,9/7/2019,FCS,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,SOLO,0
11676079,9/7/2019,FCS,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,SACKS,0
11676080,9/7/2019,FCS,Stetson,Louisiana Col.,DEFENSE,Jamieson,Craske,TFL,0
