ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12030001,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Devin,Darrington,ATT,28
12030002,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Devin,Darrington,YDS,109
12030003,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Devin,Darrington,TD,1
12030004,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Devin,Darrington,LONG,24
12030005,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Aidan,Borguet,ATT,14
12030006,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Aidan,Borguet,YDS,75
12030007,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Aidan,Borguet,TD,0
12030008,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Aidan,Borguet,LONG,12
12030009,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,DeMarkes,Stradford,ATT,3
12030010,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,DeMarkes,Stradford,YDS,-3
12030011,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,DeMarkes,Stradford,TD,0
12030012,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,DeMarkes,Stradford,LONG,1
12030013,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Jake,Smith,ATT,6
12030014,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Jake,Smith,YDS,-20
12030015,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Jake,Smith,TD,0
12030016,10/19/2019,FCS,Harvard,Holy Cross,RUSHING,Jake,Smith,LONG,8
12030017,10/19/2019,FCS,Harvard,Holy Cross,PASSING,Jake,Smith,CP-ATT-INT,10-19-1
12030018,10/19/2019,FCS,Harvard,Holy Cross,PASSING,Jake,Smith,YDS,161
12030019,10/19/2019,FCS,Harvard,Holy Cross,PASSING,Jake,Smith,TD,3
12030020,10/19/2019,FCS,Harvard,Holy Cross,PASSING,Jake,Smith,LONG,68
12030021,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Cody,Chrest,REC,4
12030022,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Cody,Chrest,YDS,95
12030023,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Cody,Chrest,TD,1
12030024,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Cody,Chrest,LONG,68
12030025,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Jack,Cook,REC,2
12030026,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Jack,Cook,YDS,30
12030027,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Jack,Cook,TD,1
12030028,10/19/2019,FCS,Harvard,Holy Cross,RECEIVING,Jack,Cook,LONG,18
