ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12013001,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Jalen,Morton,ATT,12
12013002,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Jalen,Morton,YDS,133
12013003,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Jalen,Morton,TD,1
12013004,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Jalen,Morton,LONG,47
12013005,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Dawonya,Tucker,ATT,13
12013006,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Dawonya,Tucker,YDS,50
12013007,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Dawonya,Tucker,TD,0
12013008,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Dawonya,Tucker,LONG,11
12013009,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tony,Mullins,ATT,2
12013010,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tony,Mullins,YDS,9
12013011,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tony,Mullins,TD,1
12013012,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tony,Mullins,LONG,5
12013013,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Caleb,Broach,ATT,4
12013014,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Caleb,Broach,YDS,7
12013015,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Caleb,Broach,TD,0
12013016,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Caleb,Broach,LONG,7
12013017,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tristen,Wallace,ATT,1
12013018,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tristen,Wallace,YDS,-12
12013019,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tristen,Wallace,TD,0
12013020,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,Tristen,Wallace,LONG,0
12013021,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,,Team,ATT,1
12013022,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,,Team,YDS,-19
12013023,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,,Team,TD,0
12013024,10/12/2019,FCS,Prairie View,Southern U.,RUSHING,,Team,LONG,0
12013025,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Jalen,Morton,CP-ATT-INT,17-31-1
12013026,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Jalen,Morton,YDS,287
12013027,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Jalen,Morton,TD,1
12013028,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Jalen,Morton,LONG,74
12013029,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Tristen,Wallace,CP-ATT-INT,0-0-0
12013030,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Tristen,Wallace,YDS,0
12013031,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Tristen,Wallace,TD,0
12013032,10/12/2019,FCS,Prairie View,Southern U.,PASSING,Tristen,Wallace,LONG,0
12013033,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Kalen,Riles,REC,2
12013034,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Kalen,Riles,YDS,100
12013035,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Kalen,Riles,TD,1
12013036,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Kalen,Riles,LONG,74
12013037,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tony,Mullins,REC,4
12013038,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tony,Mullins,YDS,57
12013039,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tony,Mullins,TD,0
12013040,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tony,Mullins,LONG,29
12013041,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Dawonya,Tucker,REC,1
12013042,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Dawonya,Tucker,YDS,39
12013043,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Dawonya,Tucker,TD,0
12013044,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Dawonya,Tucker,LONG,39
12013045,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tristen,Wallace,REC,4
12013046,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tristen,Wallace,YDS,34
12013047,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tristen,Wallace,TD,0
12013048,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Tristen,Wallace,LONG,15
12013049,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Chris,Johnson,REC,2
12013050,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Chris,Johnson,YDS,28
12013051,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Chris,Johnson,TD,0
12013052,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Chris,Johnson,LONG,28
12013053,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Colbey,Washington,REC,1
12013054,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Colbey,Washington,YDS,13
12013055,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Colbey,Washington,TD,0
12013056,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Colbey,Washington,LONG,13
12013057,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Jordan,Jones,REC,1
12013058,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Jordan,Jones,YDS,11
12013059,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Jordan,Jones,TD,0
12013060,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Jordan,Jones,LONG,11
12013061,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Travis,O'Connor,REC,1
12013062,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Travis,O'Connor,YDS,9
12013063,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Travis,O'Connor,TD,0
12013064,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Travis,O'Connor,LONG,9
12013065,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Caleb,Broach,REC,1
12013066,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Caleb,Broach,YDS,-4
12013067,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Caleb,Broach,TD,0
12013068,10/12/2019,FCS,Prairie View,Southern U.,RECEIVING,Caleb,Broach,LONG,0
12013069,10/12/2019,FCS,Prairie View,Southern U.,KICKING,Amaury,Martinez,FG-FGA,0/2
12013070,10/12/2019,FCS,Prairie View,Southern U.,KICKING,Amaury,Martinez,LONG,0
12013071,10/12/2019,FCS,Prairie View,Southern U.,KICKING,Amaury,Martinez,XP,4
12013072,10/12/2019,FCS,Prairie View,Southern U.,KICKING,Amaury,Martinez,PTS,4
12013073,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,Caleb,Darbone,NO,1
12013074,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,Caleb,Darbone,YDS,40
12013075,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,Caleb,Darbone,AVG,40.0
12013076,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,Caleb,Darbone,LONG,40
12013077,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,,Team,NO,0
12013078,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,,Team,YDS,1
12013079,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,,Team,AVG,-
12013080,10/12/2019,FCS,Prairie View,Southern U.,PUNTING,,Team,LONG,0
12013081,10/12/2019,FCS,Prairie View,Southern U.,PUNT RETURNS,Craig,RhodesJr.,NO,1
12013082,10/12/2019,FCS,Prairie View,Southern U.,PUNT RETURNS,Craig,RhodesJr.,YDS,28
12013083,10/12/2019,FCS,Prairie View,Southern U.,PUNT RETURNS,Craig,RhodesJr.,AVG,28.0
12013084,10/12/2019,FCS,Prairie View,Southern U.,PUNT RETURNS,Craig,RhodesJr.,LONG,0
12013085,10/12/2019,FCS,Prairie View,Southern U.,KICK RETURNS,Dawonya,Tucker,NO,3
12013086,10/12/2019,FCS,Prairie View,Southern U.,KICK RETURNS,Dawonya,Tucker,YDS,47
12013087,10/12/2019,FCS,Prairie View,Southern U.,KICK RETURNS,Dawonya,Tucker,AVG,15.7
12013088,10/12/2019,FCS,Prairie View,Southern U.,KICK RETURNS,Dawonya,Tucker,LONG,19
12013089,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,TOT,0
12013090,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,SOLO,0
12013091,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,SACKS,0.5
12013092,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,TFL,0
12013093,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,INT,0
12013094,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,FF,0
12013095,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Stephen,Scott,FR,0
12013096,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,TOT,0
12013097,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,SOLO,0
12013098,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,SACKS,0.5
12013099,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,TFL,0
12013100,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,INT,0
12013101,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,FF,0
12013102,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Kenden,Jones,FR,0
12013103,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,TOT,0
12013104,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,SOLO,0
12013105,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,SACKS,0
12013106,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,TFL,0
12013107,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,INT,1
12013108,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,FF,0
12013109,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Jaylen,Harris,FR,0
12013110,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Drake,Cheatum,TOT,0
12013111,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Drake,Cheatum,SOLO,0
12013112,10/12/2019,FCS,Prairie View,Southern U.,DEFENSE,Drake,Cheatum,SACKS,0
