ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12170001,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,DeAndre,Johnson,ATT,21
12170002,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,DeAndre,Johnson,YDS,133
12170003,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,DeAndre,Johnson,TD,1
12170004,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,DeAndre,Johnson,LONG,16
12170005,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,LaDarius,Owens,ATT,12
12170006,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,LaDarius,Owens,YDS,52
12170007,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,LaDarius,Owens,TD,0
12170008,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,LaDarius,Owens,LONG,9
12170009,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Dominic,Franklin,ATT,7
12170010,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Dominic,Franklin,YDS,34
12170011,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Dominic,Franklin,TD,0
12170012,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Dominic,Franklin,LONG,14
12170013,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Jacorey,Howard,ATT,6
12170014,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Jacorey,Howard,YDS,30
12170015,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Jacorey,Howard,TD,0
12170016,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Jacorey,Howard,LONG,15
12170017,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Thurman,Morbley,ATT,1
12170018,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Thurman,Morbley,YDS,17
12170019,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Thurman,Morbley,TD,0
12170020,11/2/2019,FCS,Texas Southern,Grambling,RUSHING,Thurman,Morbley,LONG,17
