ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11664001,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Rodney,Castille,ATT,5
11664002,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Rodney,Castille,YDS,8
11664003,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Rodney,Castille,TD,0
11664004,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Rodney,Castille,LONG,3
11664005,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Jared,McCray,ATT,5
11664006,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Jared,McCray,YDS,7
11664007,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Jared,McCray,TD,0
11664008,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Jared,McCray,LONG,7
11664009,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Brendan,Bognar,ATT,1
11664010,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Brendan,Bognar,YDS,6
11664011,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Brendan,Bognar,TD,0
11664012,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Brendan,Bognar,LONG,6
11664013,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Michael,Hiers,ATT,2
11664014,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Michael,Hiers,YDS,4
11664015,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Michael,Hiers,TD,0
11664016,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Michael,Hiers,LONG,13
11664017,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Justin,Connor,ATT,2
11664018,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Justin,Connor,YDS,2
11664019,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Justin,Connor,TD,0
11664020,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Justin,Connor,LONG,2
11664021,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Sylvaughn,Turner,ATT,1
11664022,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Sylvaughn,Turner,YDS,1
11664023,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Sylvaughn,Turner,TD,0
11664024,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Sylvaughn,Turner,LONG,1
11664025,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Cory,Thomas,ATT,1
11664026,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Cory,Thomas,YDS,0
11664027,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Cory,Thomas,TD,0
11664028,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Cory,Thomas,LONG,0
11664029,9/7/2019,FCS,Murray St.,Georgia,RUSHING,MJ,Fuller,ATT,2
11664030,9/7/2019,FCS,Murray St.,Georgia,RUSHING,MJ,Fuller,YDS,-1
11664031,9/7/2019,FCS,Murray St.,Georgia,RUSHING,MJ,Fuller,TD,0
11664032,9/7/2019,FCS,Murray St.,Georgia,RUSHING,MJ,Fuller,LONG,2
11664033,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Preston,Rice,ATT,8
11664034,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Preston,Rice,YDS,-4
11664035,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Preston,Rice,TD,0
11664036,9/7/2019,FCS,Murray St.,Georgia,RUSHING,Preston,Rice,LONG,35
11664037,9/7/2019,FCS,Murray St.,Georgia,PASSING,Preston,Rice,CP-ATT-INT,20-25-0
11664038,9/7/2019,FCS,Murray St.,Georgia,PASSING,Preston,Rice,YDS,216
11664039,9/7/2019,FCS,Murray St.,Georgia,PASSING,Preston,Rice,TD,1
11664040,9/7/2019,FCS,Murray St.,Georgia,PASSING,Preston,Rice,LONG,60
11664041,9/7/2019,FCS,Murray St.,Georgia,PASSING,Brendan,Bognar,CP-ATT-INT,3-7-1
11664042,9/7/2019,FCS,Murray St.,Georgia,PASSING,Brendan,Bognar,YDS,41
11664043,9/7/2019,FCS,Murray St.,Georgia,PASSING,Brendan,Bognar,TD,0
11664044,9/7/2019,FCS,Murray St.,Georgia,PASSING,Brendan,Bognar,LONG,21
11664045,9/7/2019,FCS,Murray St.,Georgia,PASSING,Michael,Hiers,CP-ATT-INT,1-1-0
11664046,9/7/2019,FCS,Murray St.,Georgia,PASSING,Michael,Hiers,YDS,4
11664047,9/7/2019,FCS,Murray St.,Georgia,PASSING,Michael,Hiers,TD,0
11664048,9/7/2019,FCS,Murray St.,Georgia,PASSING,Michael,Hiers,LONG,4
11664049,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,DaQuon,Green,REC,5
11664050,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,DaQuon,Green,YDS,101
11664051,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,DaQuon,Green,TD,1
11664052,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,DaQuon,Green,LONG,60
11664053,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Jacob,Bell,REC,2
11664054,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Jacob,Bell,YDS,55
11664055,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Jacob,Bell,TD,0
11664056,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Jacob,Bell,LONG,50
11664057,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Tyre,Gray,REC,2
11664058,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Tyre,Gray,YDS,35
11664059,9/7/2019,FCS,Murray St.,Georgia,RECEIVING,Tyre,Gray,TD,0
