ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11578001,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Duran,Bell,ATT,10
11578002,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Duran,Bell,YDS,112
11578003,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Duran,Bell,TD,1
11578004,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Duran,Bell,LONG,67
11578005,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Ezra,Gray,ATT,6
11578006,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Ezra,Gray,YDS,34
11578007,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Ezra,Gray,TD,0
11578008,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Ezra,Gray,LONG,13
11578009,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Jacory,Merritt,ATT,5
11578010,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Jacory,Merritt,YDS,14
11578011,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Jacory,Merritt,TD,0
11578012,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Jacory,Merritt,LONG,7
11578013,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Nicholas,Terry,ATT,1
11578014,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Nicholas,Terry,YDS,-1
11578015,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Nicholas,Terry,TD,0
11578016,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Nicholas,Terry,LONG,-1
11578017,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,ATT,1
11578018,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,YDS,-1
11578019,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,TD,0
11578020,8/29/2019,FCS,Alabama St.,UAB,RUSHING,Darryl,PearsonJr.,LONG,-1
11578021,8/29/2019,FCS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,ATT,9
11578022,8/29/2019,FCS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,YDS,-13
11578023,8/29/2019,FCS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,TD,0
11578024,8/29/2019,FCS,Alabama St.,UAB,RUSHING,KHA'Darris,Davis,LONG,6
11578025,8/29/2019,FCS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,CP-ATT-INT,18-31-1
11578026,8/29/2019,FCS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,YDS,112
11578027,8/29/2019,FCS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,TD,2
11578028,8/29/2019,FCS,Alabama St.,UAB,PASSING,KHA'Darris,Davis,LONG,16
11578029,8/29/2019,FCS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,CP-ATT-INT,1-1-0
11578030,8/29/2019,FCS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,YDS,3
11578031,8/29/2019,FCS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,TD,0
11578032,8/29/2019,FCS,Alabama St.,UAB,PASSING,Darryl,PearsonJr.,LONG,3
11578033,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Jeremiah,Hixon,REC,4
11578034,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Jeremiah,Hixon,YDS,33
11578035,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Jeremiah,Hixon,TD,0
11578036,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Jeremiah,Hixon,LONG,16
11578037,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Larry,BrownIII,REC,5
11578038,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Larry,BrownIII,YDS,25
11578039,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Larry,BrownIII,TD,0
11578040,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Larry,BrownIII,LONG,8
11578041,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tyrek,Allen,REC,2
11578042,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tyrek,Allen,YDS,24
11578043,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tyrek,Allen,TD,1
11578044,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tyrek,Allen,LONG,16
11578045,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Michael,Jefferson,REC,1
11578046,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Michael,Jefferson,YDS,14
11578047,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Michael,Jefferson,TD,0
11578048,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Michael,Jefferson,LONG,14
11578049,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Marquez,Spencer,REC,1
11578050,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Marquez,Spencer,YDS,9
11578051,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Marquez,Spencer,TD,0
11578052,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Marquez,Spencer,LONG,9
11578053,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Duran,Bell,REC,3
11578054,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Duran,Bell,YDS,8
11578055,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Duran,Bell,TD,0
11578056,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Duran,Bell,LONG,8
11578057,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Joshua,Knight,REC,1
11578058,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Joshua,Knight,YDS,7
11578059,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Joshua,Knight,TD,1
11578060,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Joshua,Knight,LONG,7
11578061,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tallesin,Farmer,REC,1
11578062,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tallesin,Farmer,YDS,1
11578063,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tallesin,Farmer,TD,0
11578064,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Tallesin,Farmer,LONG,1
11578065,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Ezra,Gray,REC,1
11578066,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Ezra,Gray,YDS,-6
11578067,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Ezra,Gray,TD,0
11578068,8/29/2019,FCS,Alabama St.,UAB,RECEIVING,Ezra,Gray,LONG,-6
11578069,8/29/2019,FCS,Alabama St.,UAB,KICKING,Hunter,Hanson,FG-FGA,0/0
11578070,8/29/2019,FCS,Alabama St.,UAB,KICKING,Hunter,Hanson,LONG,-
11578071,8/29/2019,FCS,Alabama St.,UAB,KICKING,Hunter,Hanson,XP,1
11578072,8/29/2019,FCS,Alabama St.,UAB,KICKING,Hunter,Hanson,PTS,1
11578073,8/29/2019,FCS,Alabama St.,UAB,PUNTING,Anthony,Craven,NO,9
11578074,8/29/2019,FCS,Alabama St.,UAB,PUNTING,Anthony,Craven,YDS,442
11578075,8/29/2019,FCS,Alabama St.,UAB,PUNTING,Anthony,Craven,AVG,49.1
