ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12188001,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Kobe,Johnson,ATT,6
12188002,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Kobe,Johnson,YDS,103
12188003,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Kobe,Johnson,TD,1
12188004,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Kobe,Johnson,LONG,75
12188005,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Dimitri,Williams,ATT,6
12188006,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Dimitri,Williams,YDS,46
12188007,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Dimitri,Williams,TD,2
12188008,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Dimitri,Williams,LONG,30
12188009,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,ATT,4
12188010,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,YDS,43
12188011,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,TD,0
12188012,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,LONG,34
12188013,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Trey,Lance,ATT,4
12188014,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Trey,Lance,YDS,32
12188015,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Trey,Lance,TD,1
12188016,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Trey,Lance,LONG,16
12188017,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,ATT,7
12188018,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,YDS,20
12188019,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,TD,0
12188020,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,LONG,6
12188021,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Saybein,Clark,ATT,5
12188022,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Saybein,Clark,YDS,9
12188023,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Saybein,Clark,TD,0
12188024,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,Saybein,Clark,LONG,6
12188025,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,ATT,2
12188026,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,YDS,-2
12188027,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,TD,0
12188028,11/2/2019,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,LONG,0
12188029,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Trey,Lance,CP-ATT-INT,7-9-0
12188030,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Trey,Lance,YDS,160
12188031,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Trey,Lance,TD,3
12188032,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Trey,Lance,LONG,69
12188033,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Zeb,Noland,CP-ATT-INT,2-2-0
12188034,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Zeb,Noland,YDS,36
12188035,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Zeb,Noland,TD,0
12188036,11/2/2019,FCS,North Dakota St.,Youngstown St.,PASSING,Zeb,Noland,LONG,29
12188037,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Phoenix,Sproles,REC,3
12188038,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Phoenix,Sproles,YDS,69
12188039,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Phoenix,Sproles,TD,0
12188040,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Phoenix,Sproles,LONG,35
12188041,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,REC,1
12188042,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,YDS,69
12188043,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,TD,1
12188044,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,LONG,69
12188045,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Josh,Babicz,REC,3
12188046,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Josh,Babicz,YDS,41
12188047,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Josh,Babicz,TD,2
12188048,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Josh,Babicz,LONG,29
12188049,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Jimmy,Kepouros,REC,2
12188050,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Jimmy,Kepouros,YDS,17
12188051,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Jimmy,Kepouros,TD,0
12188052,11/2/2019,FCS,North Dakota St.,Youngstown St.,RECEIVING,Jimmy,Kepouros,LONG,10
12188053,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICKING,Griffin,Crosa,FG-FGA,0/0
12188054,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICKING,Griffin,Crosa,LONG,-
12188055,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICKING,Griffin,Crosa,XP,8
12188056,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICKING,Griffin,Crosa,PTS,8
12188057,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,NO,4
12188058,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,YDS,169
12188059,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,AVG,42.2
12188060,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,LONG,55
12188061,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Trevor,Heit,NO,3
12188062,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Trevor,Heit,YDS,26
12188063,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Trevor,Heit,AVG,8.7
12188064,11/2/2019,FCS,North Dakota St.,Youngstown St.,PUNT RETURNS,Trevor,Heit,LONG,23
12188065,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Kobe,Johnson,NO,3
12188066,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Kobe,Johnson,YDS,138
12188067,11/2/2019,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Kobe,Johnson,AVG,46.0
