ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11686001,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Donovan,Williams,ATT,17
11686002,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Donovan,Williams,YDS,117
11686003,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Donovan,Williams,TD,1
11686004,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Donovan,Williams,LONG,32
11686005,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Toneil,Carter,ATT,10
11686006,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Toneil,Carter,YDS,106
11686007,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Toneil,Carter,TD,3
11686008,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Toneil,Carter,LONG,26
11686009,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Harrison,Smith,ATT,9
11686010,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Harrison,Smith,YDS,63
11686011,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Harrison,Smith,TD,0
11686012,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Harrison,Smith,LONG,25
11686013,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Eric,Schmid,ATT,7
11686014,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Eric,Schmid,YDS,42
11686015,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Eric,Schmid,TD,2
11686016,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Eric,Schmid,LONG,12
11686017,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Kyran,Jackson,ATT,3
11686018,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Kyran,Jackson,YDS,37
11686019,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Kyran,Jackson,TD,0
11686020,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Kyran,Jackson,LONG,18
11686021,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ty,Brock,ATT,2
11686022,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ty,Brock,YDS,15
11686023,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ty,Brock,TD,1
11686024,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ty,Brock,LONG,13
11686025,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ife,Adeyi,ATT,1
11686026,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ife,Adeyi,YDS,14
11686027,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ife,Adeyi,TD,1
11686028,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Ife,Adeyi,LONG,14
11686029,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Alex,Williams,ATT,1
11686030,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Alex,Williams,YDS,3
11686031,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Alex,Williams,TD,0
11686032,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Alex,Williams,LONG,3
11686033,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jack,Kristofek,ATT,2
11686034,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jack,Kristofek,YDS,-5
11686035,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jack,Kristofek,TD,0
11686036,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Jack,Kristofek,LONG,10
11686037,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,ATT,5
11686038,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,YDS,-6
11686039,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,TD,0
11686040,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,,Team,LONG,0
11686041,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Gunner,Capps,ATT,1
11686042,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Gunner,Capps,YDS,-20
11686043,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Gunner,Capps,TD,0
11686044,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,RUSHING,Gunner,Capps,LONG,0
11686045,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Eric,Schmid,CP-ATT-INT,9-12-0
11686046,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Eric,Schmid,YDS,92
11686047,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Eric,Schmid,TD,0
11686048,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Eric,Schmid,LONG,34
11686049,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Ty,Brock,CP-ATT-INT,8-11-0
11686050,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Ty,Brock,YDS,91
11686051,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Ty,Brock,TD,1
11686052,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Ty,Brock,LONG,34
11686053,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jack,Kristofek,CP-ATT-INT,3-4-0
11686054,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jack,Kristofek,YDS,30
11686055,9/7/2019,FCS,Sam Houston St.,Okla. Panhandle,PASSING,Jack,Kristofek,TD,0
