ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12359001,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Bishop,Bonnett,ATT,10
12359002,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Bishop,Bonnett,YDS,44
12359003,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Bishop,Bonnett,TD,0
12359004,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Bishop,Bonnett,LONG,21
12359005,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Davonne,Kendrick,ATT,6
12359006,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Davonne,Kendrick,YDS,34
12359007,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Davonne,Kendrick,TD,0
12359008,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Davonne,Kendrick,LONG,13
12359009,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Ryan,Stanley,ATT,3
12359010,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Ryan,Stanley,YDS,18
12359011,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Ryan,Stanley,TD,0
12359012,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Ryan,Stanley,LONG,10
12359013,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Terrell,Jennings,ATT,5
12359014,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Terrell,Jennings,YDS,13
12359015,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Terrell,Jennings,TD,0
12359016,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Terrell,Jennings,LONG,6
12359017,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Azende,Rey,ATT,1
12359018,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Azende,Rey,YDS,2
12359019,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Azende,Rey,TD,1
12359020,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RUSHING,Azende,Rey,LONG,2
12359021,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Ryan,Stanley,CP-ATT-INT,19-32-2
12359022,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Ryan,Stanley,YDS,213
12359023,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Ryan,Stanley,TD,3
12359024,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Ryan,Stanley,LONG,28
12359025,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Terrell,Jennings,CP-ATT-INT,1-1-0
12359026,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Terrell,Jennings,YDS,29
12359027,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Terrell,Jennings,TD,0
12359028,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PASSING,Terrell,Jennings,LONG,29
12359029,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Xavier,Smith,REC,7
12359030,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Xavier,Smith,YDS,86
12359031,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Xavier,Smith,TD,0
12359032,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Xavier,Smith,LONG,25
12359033,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,REC,4
12359034,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,YDS,56
12359035,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,TD,1
12359036,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Marcus,Williams,LONG,17
12359037,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Kamari,Young,REC,4
12359038,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Kamari,Young,YDS,48
12359039,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Kamari,Young,TD,0
12359040,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Kamari,Young,LONG,29
12359041,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,David,Manigo,REC,2
12359042,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,David,Manigo,YDS,43
12359043,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,David,Manigo,TD,1
12359044,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,David,Manigo,LONG,28
12359045,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Bishop,Bonnett,REC,1
12359046,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Bishop,Bonnett,YDS,5
12359047,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Bishop,Bonnett,TD,0
12359048,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Bishop,Bonnett,LONG,5
12359049,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Azende,Rey,REC,2
12359050,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Azende,Rey,YDS,4
12359051,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Azende,Rey,TD,1
12359052,11/23/2019,FCS,Florida A&M,Bethune-Cookman,RECEIVING,Azende,Rey,LONG,4
12359053,11/23/2019,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,FG-FGA,0/1
12359054,11/23/2019,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,LONG,0
12359055,11/23/2019,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,XP,3
12359056,11/23/2019,FCS,Florida A&M,Bethune-Cookman,KICKING,Yahia,Aly,PTS,3
12359057,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,NO,3
12359058,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,YDS,143
12359059,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,AVG,47.7
12359060,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Chris,Faddoul,LONG,52
12359061,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Ryan,Stanley,NO,1
12359062,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Ryan,Stanley,YDS,22
12359063,11/23/2019,FCS,Florida A&M,Bethune-Cookman,PUNTING,Ryan,Stanley,AVG,22.0
