ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12129001,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Pete,Guerriero,ATT,22
12129002,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Pete,Guerriero,YDS,221
12129003,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Pete,Guerriero,TD,1
12129004,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Pete,Guerriero,LONG,63
12129005,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Lonnie,MooreIV,ATT,2
12129006,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Lonnie,MooreIV,YDS,61
12129007,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Lonnie,MooreIV,TD,0
12129008,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Lonnie,MooreIV,LONG,42
12129009,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,ATT,11
12129010,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,YDS,54
12129011,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,TD,1
12129012,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Devell,Jones,LONG,17
12129013,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,James,Fara,ATT,3
12129014,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,James,Fara,YDS,10
12129015,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,James,Fara,TD,0
12129016,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,James,Fara,LONG,4
12129017,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Romeo,Holden,ATT,2
12129018,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Romeo,Holden,YDS,6
12129019,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Romeo,Holden,TD,0
12129020,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Romeo,Holden,LONG,4
12129021,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,ATT,9
12129022,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,YDS,-7
12129023,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,TD,0
12129024,10/26/2019,FCS,Monmouth,Charleston So.,RUSHING,Kenji,Bahar,LONG,11
12129025,10/26/2019,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,CP-ATT-INT,15-27-1
12129026,10/26/2019,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,YDS,194
12129027,10/26/2019,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,TD,3
12129028,10/26/2019,FCS,Monmouth,Charleston So.,PASSING,Kenji,Bahar,LONG,36
12129029,10/26/2019,FCS,Monmouth,Charleston So.,RECEIVING,Terrance,GreeneJr.,REC,2
12129030,10/26/2019,FCS,Monmouth,Charleston So.,RECEIVING,Terrance,GreeneJr.,YDS,64
12129031,10/26/2019,FCS,Monmouth,Charleston So.,RECEIVING,Terrance,GreeneJr.,TD,1
12129032,10/26/2019,FCS,Monmouth,Charleston So.,RECEIVING,Terrance,GreeneJr.,LONG,36
12129033,10/26/2019,FCS,Monmouth,Charleston So.,RECEIVING,Lonnie,MooreIV,REC,3
12129034,10/26/2019,FCS,Monmouth,Charleston So.,RECEIVING,Lonnie,MooreIV,YDS,40
