ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11847001,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,ATT,5
11847002,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,YDS,9
11847003,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,TD,0
11847004,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Elijah,Dotson,LONG,7
11847005,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,ATT,1
11847006,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,YDS,7
11847007,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,TD,0
11847008,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Dewey,Cotton,LONG,7
11847009,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,ATT,1
11847010,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,YDS,3
11847011,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,TD,0
11847012,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Bryant,Perkinson,LONG,3
11847013,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,ATT,1
11847014,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,YDS,-2
11847015,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,TD,0
11847016,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Marcus,Fulcher,LONG,-2
11847017,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Kevin,Thomson,ATT,9
11847018,9/21/2019,FCS,Sacramento St.,Fresno St.,RUSHING,Kevin,Thomson,YDS,-5
