ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12101001,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,ATT,7
12101002,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,YDS,57
12101003,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,TD,1
12101004,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Tamarick,Pierce,LONG,30
12101005,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,ATT,13
12101006,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,YDS,48
12101007,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,TD,0
12101008,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Antoine,CusterJr.,LONG,10
12101009,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Eric,Barriere,ATT,4
12101010,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Eric,Barriere,YDS,-4
12101011,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Eric,Barriere,TD,0
12101012,10/26/2019,FCS,Eastern Wash.,Montana,RUSHING,Eric,Barriere,LONG,12
12101013,10/26/2019,FCS,Eastern Wash.,Montana,PASSING,Eric,Barriere,CP-ATT-INT,22-41-0
12101014,10/26/2019,FCS,Eastern Wash.,Montana,PASSING,Eric,Barriere,YDS,264
12101015,10/26/2019,FCS,Eastern Wash.,Montana,PASSING,Eric,Barriere,TD,1
12101016,10/26/2019,FCS,Eastern Wash.,Montana,PASSING,Eric,Barriere,LONG,62
12101017,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,REC,4
12101018,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,YDS,97
12101019,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,TD,0
12101020,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Talolo,Limu-Jones,LONG,62
12101021,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Andrew,Boston,REC,5
12101022,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Andrew,Boston,YDS,86
12101023,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Andrew,Boston,TD,1
12101024,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Andrew,Boston,LONG,36
12101025,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Johnny,EdwardsIV,REC,1
12101026,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Johnny,EdwardsIV,YDS,30
12101027,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Johnny,EdwardsIV,TD,0
12101028,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Johnny,EdwardsIV,LONG,30
12101029,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,REC,3
12101030,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,YDS,27
12101031,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,TD,0
12101032,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Antoine,CusterJr.,LONG,14
12101033,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayson,Williams,REC,5
12101034,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayson,Williams,YDS,24
12101035,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayson,Williams,TD,0
12101036,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayson,Williams,LONG,13
12101037,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,REC,1
12101038,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,YDS,16
12101039,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,TD,0
12101040,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Jayce,Gilder,LONG,16
12101041,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Freddie,Roberson,REC,1
12101042,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Freddie,Roberson,YDS,2
12101043,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Freddie,Roberson,TD,0
12101044,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Freddie,Roberson,LONG,2
12101045,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Tamarick,Pierce,REC,1
12101046,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Tamarick,Pierce,YDS,-1
12101047,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Tamarick,Pierce,TD,0
12101048,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Tamarick,Pierce,LONG,0
12101049,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Eric,Barriere,REC,1
12101050,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Eric,Barriere,YDS,-17
12101051,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Eric,Barriere,TD,0
12101052,10/26/2019,FCS,Eastern Wash.,Montana,RECEIVING,Eric,Barriere,LONG,0
12101053,10/26/2019,FCS,Eastern Wash.,Montana,KICKING,Seth,Harrison,FG-FGA,1/1
12101054,10/26/2019,FCS,Eastern Wash.,Montana,KICKING,Seth,Harrison,LONG,35
12101055,10/26/2019,FCS,Eastern Wash.,Montana,KICKING,Seth,Harrison,XP,2
12101056,10/26/2019,FCS,Eastern Wash.,Montana,KICKING,Seth,Harrison,PTS,5
12101057,10/26/2019,FCS,Eastern Wash.,Montana,PUNTING,Nick,Kokich,NO,7
12101058,10/26/2019,FCS,Eastern Wash.,Montana,PUNTING,Nick,Kokich,YDS,250
12101059,10/26/2019,FCS,Eastern Wash.,Montana,PUNTING,Nick,Kokich,AVG,35.7
12101060,10/26/2019,FCS,Eastern Wash.,Montana,PUNTING,Nick,Kokich,LONG,47
12101061,10/26/2019,FCS,Eastern Wash.,Montana,PUNT RETURNS,Calin,Criner,NO,1
12101062,10/26/2019,FCS,Eastern Wash.,Montana,PUNT RETURNS,Calin,Criner,YDS,-1
12101063,10/26/2019,FCS,Eastern Wash.,Montana,PUNT RETURNS,Calin,Criner,AVG,-
12101064,10/26/2019,FCS,Eastern Wash.,Montana,PUNT RETURNS,Calin,Criner,LONG,0
12101065,10/26/2019,FCS,Eastern Wash.,Montana,KICK RETURNS,Marlon,JonesJr.,NO,1
12101066,10/26/2019,FCS,Eastern Wash.,Montana,KICK RETURNS,Marlon,JonesJr.,YDS,22
12101067,10/26/2019,FCS,Eastern Wash.,Montana,KICK RETURNS,Marlon,JonesJr.,AVG,22.0
12101068,10/26/2019,FCS,Eastern Wash.,Montana,KICK RETURNS,Marlon,JonesJr.,LONG,22
