ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11733001,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,ATT,23
11733002,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,YDS,146
11733003,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,TD,3
11733004,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,James,Robinson,LONG,52
11733005,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Jeffrey,Proctor,ATT,17
11733006,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Jeffrey,Proctor,YDS,71
11733007,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Jeffrey,Proctor,TD,0
11733008,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Jeffrey,Proctor,LONG,25
11733009,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,ATT,10
11733010,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,YDS,39
11733011,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,TD,0
11733012,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,Brady,Davis,LONG,10
11733013,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,ATT,1
11733014,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,YDS,-2
11733015,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,TD,0
11733016,9/14/2019,FCS,Illinois St.,Eastern Ill.,RUSHING,,Team,LONG,0
11733017,9/14/2019,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,CP-ATT-INT,5-11-0
11733018,9/14/2019,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,YDS,31
11733019,9/14/2019,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,TD,0
11733020,9/14/2019,FCS,Illinois St.,Eastern Ill.,PASSING,Brady,Davis,LONG,13
11733021,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,REC,1
11733022,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,YDS,13
11733023,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,TD,0
11733024,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Andrew,Edgar,LONG,13
11733025,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Jeffrey,Proctor,REC,1
11733026,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Jeffrey,Proctor,YDS,10
11733027,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Jeffrey,Proctor,TD,0
11733028,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Jeffrey,Proctor,LONG,10
11733029,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Timothy,McCloynII,REC,1
11733030,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Timothy,McCloynII,YDS,5
11733031,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Timothy,McCloynII,TD,0
11733032,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Timothy,McCloynII,LONG,5
11733033,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,REC,1
11733034,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,YDS,5
11733035,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,TD,0
11733036,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Robert,Gillum,LONG,5
11733037,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,REC,1
11733038,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,YDS,-2
11733039,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,TD,0
11733040,9/14/2019,FCS,Illinois St.,Eastern Ill.,RECEIVING,Braxton,Haley,LONG,0
11733041,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,FG-FGA,0/0
11733042,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,LONG,-
11733043,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,XP,3
11733044,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICKING,Sam,Fenlason,PTS,3
11733045,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,NO,8
11733046,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,YDS,298
11733047,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,AVG,37.2
11733048,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNTING,JT,Bohlken,LONG,44
11733049,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Charles,Woods,NO,1
11733050,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Charles,Woods,YDS,3
11733051,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Charles,Woods,AVG,3.0
11733052,9/14/2019,FCS,Illinois St.,Eastern Ill.,PUNT RETURNS,Charles,Woods,LONG,3
11733053,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,NO,1
11733054,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,YDS,34
11733055,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,AVG,34.0
11733056,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Christian,Uphoff,LONG,34
11733057,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Kacper,Rutkiewicz,NO,1
11733058,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Kacper,Rutkiewicz,YDS,16
11733059,9/14/2019,FCS,Illinois St.,Eastern Ill.,KICK RETURNS,Kacper,Rutkiewicz,AVG,16.0
