ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11747001,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,ATT,15
11747002,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,YDS,69
11747003,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,TD,1
11747004,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Roshaun,Johnson,LONG,15
11747005,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Nick,Romano,ATT,3
11747006,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Nick,Romano,YDS,29
11747007,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Nick,Romano,TD,0
11747008,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Nick,Romano,LONG,16
11747009,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Jeff,Cotton,ATT,1
11747010,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Jeff,Cotton,YDS,17
11747011,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Jeff,Cotton,TD,0
11747012,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Jeff,Cotton,LONG,17
11747013,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Aundre,Carter,ATT,8
11747014,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Aundre,Carter,YDS,16
11747015,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Aundre,Carter,TD,0
11747016,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Aundre,Carter,LONG,4
11747017,9/14/2019,FCS,Idaho,Wyoming,RUSHING,,Team,ATT,1
11747018,9/14/2019,FCS,Idaho,Wyoming,RUSHING,,Team,YDS,-6
11747019,9/14/2019,FCS,Idaho,Wyoming,RUSHING,,Team,TD,0
11747020,9/14/2019,FCS,Idaho,Wyoming,RUSHING,,Team,LONG,-6
11747021,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Mason,Petrino,ATT,12
11747022,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Mason,Petrino,YDS,-32
11747023,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Mason,Petrino,TD,0
11747024,9/14/2019,FCS,Idaho,Wyoming,RUSHING,Mason,Petrino,LONG,9
