ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12394001,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Julien,Gums,ATT,15
12394002,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Julien,Gums,YDS,77
12394003,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Julien,Gums,TD,0
12394004,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Julien,Gums,LONG,18
12394005,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Dontrel,Taylor,ATT,11
12394006,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Dontrel,Taylor,YDS,67
12394007,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Dontrel,Taylor,TD,0
12394008,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Dontrel,Taylor,LONG,16
12394009,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Chase,Fourcade,ATT,14
12394010,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Chase,Fourcade,YDS,28
12394011,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Chase,Fourcade,TD,0
12394012,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Chase,Fourcade,LONG,9
12394013,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Tahj,Smith,ATT,1
12394014,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Tahj,Smith,YDS,-1
12394015,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Tahj,Smith,TD,0
12394016,12/7/2019,FCS,Nicholls St.,North Dakota St.,RUSHING,Tahj,Smith,LONG,0
12394017,12/7/2019,FCS,Nicholls St.,North Dakota St.,PASSING,Chase,Fourcade,CP-ATT-INT,11-15-2
12394018,12/7/2019,FCS,Nicholls St.,North Dakota St.,PASSING,Chase,Fourcade,YDS,94
12394019,12/7/2019,FCS,Nicholls St.,North Dakota St.,PASSING,Chase,Fourcade,TD,1
12394020,12/7/2019,FCS,Nicholls St.,North Dakota St.,PASSING,Chase,Fourcade,LONG,29
12394021,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dai'jean,Dixon,REC,4
12394022,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dai'jean,Dixon,YDS,66
12394023,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dai'jean,Dixon,TD,1
12394024,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dai'jean,Dixon,LONG,29
12394025,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dontrel,Taylor,REC,3
12394026,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dontrel,Taylor,YDS,14
12394027,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dontrel,Taylor,TD,0
12394028,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dontrel,Taylor,LONG,8
12394029,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Julien,Gums,REC,2
12394030,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Julien,Gums,YDS,8
12394031,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Julien,Gums,TD,0
12394032,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Julien,Gums,LONG,4
12394033,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dion,Ray,REC,1
12394034,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dion,Ray,YDS,4
12394035,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dion,Ray,TD,0
12394036,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Dion,Ray,LONG,4
12394037,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Tahj,Smith,REC,1
12394038,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Tahj,Smith,YDS,2
12394039,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Tahj,Smith,TD,0
12394040,12/7/2019,FCS,Nicholls St.,North Dakota St.,RECEIVING,Tahj,Smith,LONG,2
