ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11983001,10/12/2019,FCS,Villanova,James Madison,RUSHING,DeeWil,Barlee,ATT,11
11983002,10/12/2019,FCS,Villanova,James Madison,RUSHING,DeeWil,Barlee,YDS,38
11983003,10/12/2019,FCS,Villanova,James Madison,RUSHING,DeeWil,Barlee,TD,0
11983004,10/12/2019,FCS,Villanova,James Madison,RUSHING,DeeWil,Barlee,LONG,10
11983005,10/12/2019,FCS,Villanova,James Madison,RUSHING,Rayjoun,Pringle,ATT,2
11983006,10/12/2019,FCS,Villanova,James Madison,RUSHING,Rayjoun,Pringle,YDS,5
11983007,10/12/2019,FCS,Villanova,James Madison,RUSHING,Rayjoun,Pringle,TD,0
11983008,10/12/2019,FCS,Villanova,James Madison,RUSHING,Rayjoun,Pringle,LONG,9
11983009,10/12/2019,FCS,Villanova,James Madison,RUSHING,TD,Ayo-Durojaiye,ATT,7
11983010,10/12/2019,FCS,Villanova,James Madison,RUSHING,TD,Ayo-Durojaiye,YDS,4
11983011,10/12/2019,FCS,Villanova,James Madison,RUSHING,TD,Ayo-Durojaiye,TD,0
11983012,10/12/2019,FCS,Villanova,James Madison,RUSHING,TD,Ayo-Durojaiye,LONG,7
11983013,10/12/2019,FCS,Villanova,James Madison,RUSHING,,Team,ATT,1
11983014,10/12/2019,FCS,Villanova,James Madison,RUSHING,,Team,YDS,-1
11983015,10/12/2019,FCS,Villanova,James Madison,RUSHING,,Team,TD,0
11983016,10/12/2019,FCS,Villanova,James Madison,RUSHING,,Team,LONG,0
11983017,10/12/2019,FCS,Villanova,James Madison,RUSHING,Daniel,Smith,ATT,8
11983018,10/12/2019,FCS,Villanova,James Madison,RUSHING,Daniel,Smith,YDS,-2
11983019,10/12/2019,FCS,Villanova,James Madison,RUSHING,Daniel,Smith,TD,0
11983020,10/12/2019,FCS,Villanova,James Madison,RUSHING,Daniel,Smith,LONG,6
11983021,10/12/2019,FCS,Villanova,James Madison,PASSING,Daniel,Smith,CP-ATT-INT,26-47-3
11983022,10/12/2019,FCS,Villanova,James Madison,PASSING,Daniel,Smith,YDS,387
11983023,10/12/2019,FCS,Villanova,James Madison,PASSING,Daniel,Smith,TD,3
11983024,10/12/2019,FCS,Villanova,James Madison,PASSING,Daniel,Smith,LONG,44
11983025,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Changa,Hodge,REC,8
11983026,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Changa,Hodge,YDS,134
11983027,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Changa,Hodge,TD,2
11983028,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Changa,Hodge,LONG,43
11983029,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Zac,Kerxton,REC,4
11983030,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Zac,Kerxton,YDS,95
11983031,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Zac,Kerxton,TD,0
11983032,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Zac,Kerxton,LONG,44
11983033,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Jaaron,Hayek,REC,5
11983034,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Jaaron,Hayek,YDS,86
11983035,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Jaaron,Hayek,TD,0
11983036,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Jaaron,Hayek,LONG,22
11983037,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Todd,Summers,REC,6
11983038,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Todd,Summers,YDS,50
11983039,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Todd,Summers,TD,1
11983040,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Todd,Summers,LONG,18
11983041,10/12/2019,FCS,Villanova,James Madison,RECEIVING,DeeWil,Barlee,REC,2
11983042,10/12/2019,FCS,Villanova,James Madison,RECEIVING,DeeWil,Barlee,YDS,23
11983043,10/12/2019,FCS,Villanova,James Madison,RECEIVING,DeeWil,Barlee,TD,0
11983044,10/12/2019,FCS,Villanova,James Madison,RECEIVING,DeeWil,Barlee,LONG,16
11983045,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Rayjoun,Pringle,REC,1
11983046,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Rayjoun,Pringle,YDS,-1
11983047,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Rayjoun,Pringle,TD,0
11983048,10/12/2019,FCS,Villanova,James Madison,RECEIVING,Rayjoun,Pringle,LONG,0
11983049,10/12/2019,FCS,Villanova,James Madison,KICKING,Drew,Kresge,FG-FGA,1/3
11983050,10/12/2019,FCS,Villanova,James Madison,KICKING,Drew,Kresge,LONG,39
11983051,10/12/2019,FCS,Villanova,James Madison,KICKING,Drew,Kresge,XP,3
11983052,10/12/2019,FCS,Villanova,James Madison,KICKING,Drew,Kresge,PTS,6
11983053,10/12/2019,FCS,Villanova,James Madison,PUNTING,Nathan,Fondacaro,NO,1
11983054,10/12/2019,FCS,Villanova,James Madison,PUNTING,Nathan,Fondacaro,YDS,44
11983055,10/12/2019,FCS,Villanova,James Madison,PUNTING,Nathan,Fondacaro,AVG,44.0
11983056,10/12/2019,FCS,Villanova,James Madison,PUNTING,Nathan,Fondacaro,LONG,44
11983057,10/12/2019,FCS,Villanova,James Madison,KICK RETURNS,Dez,Boykin,NO,6
11983058,10/12/2019,FCS,Villanova,James Madison,KICK RETURNS,Dez,Boykin,YDS,117
11983059,10/12/2019,FCS,Villanova,James Madison,KICK RETURNS,Dez,Boykin,AVG,19.5
11983060,10/12/2019,FCS,Villanova,James Madison,KICK RETURNS,Dez,Boykin,LONG,26
11983061,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,TOT,0
11983062,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,SOLO,0
11983063,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,SACKS,0.5
11983064,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,TFL,0
11983065,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,INT,0
11983066,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,FF,0
11983067,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Malik,Fisher,FR,0
11983068,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,TOT,0
11983069,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,SOLO,0
11983070,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,SACKS,0.5
11983071,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,TFL,0
11983072,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,INT,0
11983073,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,FF,0
11983074,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Drew,Wiley,FR,0
11983075,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,TOT,0
11983076,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,SOLO,0
11983077,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,SACKS,2
11983078,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,TFL,0
11983079,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,INT,0
11983080,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,FF,0
11983081,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Forrest,Rhyne,FR,0
11983082,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,TOT,0
11983083,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,SOLO,0
11983084,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,SACKS,0.5
11983085,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,TFL,0
11983086,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,INT,0
11983087,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,FF,0
11983088,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Michael,Taylor,FR,0
11983089,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,TOT,0
11983090,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,SOLO,0
11983091,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,SACKS,0.5
11983092,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,TFL,0
11983093,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,INT,0
11983094,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,FF,0
11983095,10/12/2019,FCS,Villanova,James Madison,DEFENSE,Jaquan,Amos,FR,0
