ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12004001,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Milo,Hall,ATT,20
12004002,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Milo,Hall,YDS,76
12004003,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Milo,Hall,TD,3
12004004,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Milo,Hall,LONG,15
12004005,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jullen,Ison,ATT,3
12004006,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jullen,Ison,YDS,22
12004007,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jullen,Ison,TD,0
12004008,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jullen,Ison,LONG,10
12004009,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,ATT,4
12004010,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,YDS,3
12004011,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,TD,0
12004012,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RUSHING,Jacob,Knipp,LONG,6
12004013,10/12/2019,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,CP-ATT-INT,28-46-0
12004014,10/12/2019,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,YDS,251
12004015,10/12/2019,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,TD,0
12004016,10/12/2019,FCS,Northern Colo.,Eastern Wash.,PASSING,Jacob,Knipp,LONG,27
12004017,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Chase,Lanckriet,REC,5
12004018,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Chase,Lanckriet,YDS,74
12004019,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Chase,Lanckriet,TD,0
12004020,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Chase,Lanckriet,LONG,25
12004021,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Dante,Jackson,REC,7
12004022,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Dante,Jackson,YDS,61
12004023,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Dante,Jackson,TD,0
12004024,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Dante,Jackson,LONG,27
12004025,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Jaren,Mitchell,REC,4
12004026,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Jaren,Mitchell,YDS,43
12004027,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Jaren,Mitchell,TD,0
12004028,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Jaren,Mitchell,LONG,27
12004029,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Milo,Hall,REC,5
12004030,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Milo,Hall,YDS,38
12004031,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Milo,Hall,TD,0
12004032,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Milo,Hall,LONG,24
12004033,10/12/2019,FCS,Northern Colo.,Eastern Wash.,RECEIVING,Noah,Sarria,REC,4
