ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11940001,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,ATT,25
11940002,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,YDS,124
11940003,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,TD,0
11940004,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Joshua,Chase,LONG,15
11940005,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DeAndre,Harris,ATT,9
11940006,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DeAndre,Harris,YDS,37
11940007,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DeAndre,Harris,TD,1
11940008,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DeAndre,Harris,LONG,9
11940009,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,ATT,6
11940010,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,YDS,14
11940011,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,TD,0
11940012,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,DJ,Golatt,LONG,13
11940013,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jabriel,Johnson,ATT,4
11940014,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jabriel,Johnson,YDS,12
11940015,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jabriel,Johnson,TD,0
11940016,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Jabriel,Johnson,LONG,4
11940017,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Simeon,Gatling,ATT,1
11940018,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Simeon,Gatling,YDS,3
11940019,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Simeon,Gatling,TD,0
11940020,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Simeon,Gatling,LONG,3
11940021,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Lavelton,Williams,ATT,2
11940022,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Lavelton,Williams,YDS,1
11940023,10/5/2019,FCS,Morgan St.,Bethune-Cookman,RUSHING,Lavelton,Williams,TD,0
