ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11932001,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Romeir,Elliott,ATT,11
11932002,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Romeir,Elliott,YDS,71
11932003,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Romeir,Elliott,TD,0
11932004,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Romeir,Elliott,LONG,13
11932005,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Javon,WilliamsJr.,ATT,13
11932006,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Javon,WilliamsJr.,YDS,41
11932007,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Javon,WilliamsJr.,TD,0
11932008,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Javon,WilliamsJr.,LONG,9
11932009,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Kare,Lyles,ATT,9
11932010,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Kare,Lyles,YDS,1
11932011,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Kare,Lyles,TD,0
11932012,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Kare,Lyles,LONG,9
11932013,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Avante,Cox,ATT,2
11932014,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Avante,Cox,YDS,-6
11932015,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Avante,Cox,TD,0
11932016,10/5/2019,FCS,Southern Ill.,South Dakota St.,RUSHING,Avante,Cox,LONG,0
11932017,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Kare,Lyles,CP-ATT-INT,13-27-1
11932018,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Kare,Lyles,YDS,108
11932019,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Kare,Lyles,TD,1
11932020,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Kare,Lyles,LONG,31
11932021,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Javon,WilliamsJr.,CP-ATT-INT,1-1-0
11932022,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Javon,WilliamsJr.,YDS,0
11932023,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Javon,WilliamsJr.,TD,0
11932024,10/5/2019,FCS,Southern Ill.,South Dakota St.,PASSING,Javon,WilliamsJr.,LONG,0
11932025,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Avante,Cox,REC,5
11932026,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Avante,Cox,YDS,54
11932027,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Avante,Cox,TD,0
11932028,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Avante,Cox,LONG,31
11932029,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Nigel,Kilby,REC,2
11932030,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Nigel,Kilby,YDS,23
11932031,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Nigel,Kilby,TD,1
11932032,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Nigel,Kilby,LONG,19
11932033,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Landon,Lenoir,REC,2
11932034,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Landon,Lenoir,YDS,19
11932035,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Landon,Lenoir,TD,0
11932036,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Landon,Lenoir,LONG,10
11932037,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Romeir,Elliott,REC,2
11932038,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Romeir,Elliott,YDS,6
11932039,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Romeir,Elliott,TD,0
11932040,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Romeir,Elliott,LONG,8
11932041,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Javon,WilliamsJr.,REC,1
11932042,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Javon,WilliamsJr.,YDS,4
11932043,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Javon,WilliamsJr.,TD,0
11932044,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Javon,WilliamsJr.,LONG,4
11932045,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Sam,Bonansinga,REC,2
11932046,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Sam,Bonansinga,YDS,2
11932047,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Sam,Bonansinga,TD,0
11932048,10/5/2019,FCS,Southern Ill.,South Dakota St.,RECEIVING,Sam,Bonansinga,LONG,5
11932049,10/5/2019,FCS,Southern Ill.,South Dakota St.,KICKING,Griffin,Cerra,FG-FGA,1/1
11932050,10/5/2019,FCS,Southern Ill.,South Dakota St.,KICKING,Griffin,Cerra,LONG,31
11932051,10/5/2019,FCS,Southern Ill.,South Dakota St.,KICKING,Griffin,Cerra,XP,1
11932052,10/5/2019,FCS,Southern Ill.,South Dakota St.,KICKING,Griffin,Cerra,PTS,4
11932053,10/5/2019,FCS,Southern Ill.,South Dakota St.,PUNTING,Jack,Colquhoun,NO,8
