ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12211001,11/9/2019,FCS,Cornell,Penn,RUSHING,Harold,Coles,ATT,17
12211002,11/9/2019,FCS,Cornell,Penn,RUSHING,Harold,Coles,YDS,93
12211003,11/9/2019,FCS,Cornell,Penn,RUSHING,Harold,Coles,TD,0
12211004,11/9/2019,FCS,Cornell,Penn,RUSHING,Harold,Coles,LONG,13
12211005,11/9/2019,FCS,Cornell,Penn,RUSHING,SK,Howard,ATT,16
12211006,11/9/2019,FCS,Cornell,Penn,RUSHING,SK,Howard,YDS,86
12211007,11/9/2019,FCS,Cornell,Penn,RUSHING,SK,Howard,TD,0
12211008,11/9/2019,FCS,Cornell,Penn,RUSHING,SK,Howard,LONG,21
12211009,11/9/2019,FCS,Cornell,Penn,RUSHING,Dez'mond,Brinson,ATT,6
12211010,11/9/2019,FCS,Cornell,Penn,RUSHING,Dez'mond,Brinson,YDS,4
12211011,11/9/2019,FCS,Cornell,Penn,RUSHING,Dez'mond,Brinson,TD,0
12211012,11/9/2019,FCS,Cornell,Penn,RUSHING,Dez'mond,Brinson,LONG,2
12211013,11/9/2019,FCS,Cornell,Penn,RUSHING,Thomas,Glover,ATT,1
12211014,11/9/2019,FCS,Cornell,Penn,RUSHING,Thomas,Glover,YDS,3
12211015,11/9/2019,FCS,Cornell,Penn,RUSHING,Thomas,Glover,TD,0
12211016,11/9/2019,FCS,Cornell,Penn,RUSHING,Thomas,Glover,LONG,3
12211017,11/9/2019,FCS,Cornell,Penn,RUSHING,Delonte,Harrell,ATT,1
12211018,11/9/2019,FCS,Cornell,Penn,RUSHING,Delonte,Harrell,YDS,1
12211019,11/9/2019,FCS,Cornell,Penn,RUSHING,Delonte,Harrell,TD,1
12211020,11/9/2019,FCS,Cornell,Penn,RUSHING,Delonte,Harrell,LONG,1
12211021,11/9/2019,FCS,Cornell,Penn,RUSHING,,Team,ATT,1
12211022,11/9/2019,FCS,Cornell,Penn,RUSHING,,Team,YDS,-5
12211023,11/9/2019,FCS,Cornell,Penn,RUSHING,,Team,TD,0
12211024,11/9/2019,FCS,Cornell,Penn,RUSHING,,Team,LONG,0
12211025,11/9/2019,FCS,Cornell,Penn,RUSHING,Richie,Kenney,ATT,5
12211026,11/9/2019,FCS,Cornell,Penn,RUSHING,Richie,Kenney,YDS,-24
12211027,11/9/2019,FCS,Cornell,Penn,RUSHING,Richie,Kenney,TD,0
12211028,11/9/2019,FCS,Cornell,Penn,RUSHING,Richie,Kenney,LONG,1
12211029,11/9/2019,FCS,Cornell,Penn,PASSING,Richie,Kenney,CP-ATT-INT,21-33-1
12211030,11/9/2019,FCS,Cornell,Penn,PASSING,Richie,Kenney,YDS,276
12211031,11/9/2019,FCS,Cornell,Penn,PASSING,Richie,Kenney,TD,2
12211032,11/9/2019,FCS,Cornell,Penn,PASSING,Richie,Kenney,LONG,0
12211033,11/9/2019,FCS,Cornell,Penn,RECEIVING,Phazione,McClurge,REC,8
12211034,11/9/2019,FCS,Cornell,Penn,RECEIVING,Phazione,McClurge,YDS,124
12211035,11/9/2019,FCS,Cornell,Penn,RECEIVING,Phazione,McClurge,TD,2
12211036,11/9/2019,FCS,Cornell,Penn,RECEIVING,Phazione,McClurge,LONG,45
12211037,11/9/2019,FCS,Cornell,Penn,RECEIVING,Owen,Peters,REC,4
12211038,11/9/2019,FCS,Cornell,Penn,RECEIVING,Owen,Peters,YDS,67
12211039,11/9/2019,FCS,Cornell,Penn,RECEIVING,Owen,Peters,TD,0
12211040,11/9/2019,FCS,Cornell,Penn,RECEIVING,Owen,Peters,LONG,27
12211041,11/9/2019,FCS,Cornell,Penn,RECEIVING,Eric,GallmanII,REC,5
12211042,11/9/2019,FCS,Cornell,Penn,RECEIVING,Eric,GallmanII,YDS,54
12211043,11/9/2019,FCS,Cornell,Penn,RECEIVING,Eric,GallmanII,TD,0
12211044,11/9/2019,FCS,Cornell,Penn,RECEIVING,Eric,GallmanII,LONG,19
12211045,11/9/2019,FCS,Cornell,Penn,RECEIVING,Alex,Kuzy,REC,2
12211046,11/9/2019,FCS,Cornell,Penn,RECEIVING,Alex,Kuzy,YDS,24
12211047,11/9/2019,FCS,Cornell,Penn,RECEIVING,Alex,Kuzy,TD,0
12211048,11/9/2019,FCS,Cornell,Penn,RECEIVING,Alex,Kuzy,LONG,14
12211049,11/9/2019,FCS,Cornell,Penn,RECEIVING,John,Fitzgerald,REC,1
12211050,11/9/2019,FCS,Cornell,Penn,RECEIVING,John,Fitzgerald,YDS,5
12211051,11/9/2019,FCS,Cornell,Penn,RECEIVING,John,Fitzgerald,TD,0
12211052,11/9/2019,FCS,Cornell,Penn,RECEIVING,John,Fitzgerald,LONG,5
12211053,11/9/2019,FCS,Cornell,Penn,RECEIVING,Harold,Coles,REC,1
12211054,11/9/2019,FCS,Cornell,Penn,RECEIVING,Harold,Coles,YDS,2
12211055,11/9/2019,FCS,Cornell,Penn,RECEIVING,Harold,Coles,TD,0
12211056,11/9/2019,FCS,Cornell,Penn,RECEIVING,Harold,Coles,LONG,2
12211057,11/9/2019,FCS,Cornell,Penn,KICKING,Nickolas,Null,FG-FGA,0/1
12211058,11/9/2019,FCS,Cornell,Penn,KICKING,Nickolas,Null,LONG,0
12211059,11/9/2019,FCS,Cornell,Penn,KICKING,Nickolas,Null,XP,2
12211060,11/9/2019,FCS,Cornell,Penn,KICKING,Nickolas,Null,PTS,2
12211061,11/9/2019,FCS,Cornell,Penn,PUNTING,Nickolas,Null,NO,4
12211062,11/9/2019,FCS,Cornell,Penn,PUNTING,Nickolas,Null,YDS,147
12211063,11/9/2019,FCS,Cornell,Penn,PUNTING,Nickolas,Null,AVG,36.8
12211064,11/9/2019,FCS,Cornell,Penn,PUNTING,Nickolas,Null,LONG,40
12211065,11/9/2019,FCS,Cornell,Penn,PUNT RETURNS,David,Jones,NO,1
12211066,11/9/2019,FCS,Cornell,Penn,PUNT RETURNS,David,Jones,YDS,3
12211067,11/9/2019,FCS,Cornell,Penn,PUNT RETURNS,David,Jones,AVG,3.0
12211068,11/9/2019,FCS,Cornell,Penn,PUNT RETURNS,David,Jones,LONG,3
12211069,11/9/2019,FCS,Cornell,Penn,KICK RETURNS,David,Jones,NO,1
12211070,11/9/2019,FCS,Cornell,Penn,KICK RETURNS,David,Jones,YDS,15
12211071,11/9/2019,FCS,Cornell,Penn,KICK RETURNS,David,Jones,AVG,15.0
12211072,11/9/2019,FCS,Cornell,Penn,KICK RETURNS,David,Jones,LONG,15
12211073,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,TOT,0
12211074,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,SOLO,0
12211075,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,SACKS,1.5
12211076,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,TFL,0
12211077,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,INT,0
12211078,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,FF,0
12211079,11/9/2019,FCS,Cornell,Penn,DEFENSE,Michael,Gillooley,FR,0
12211080,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,TOT,0
12211081,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,SOLO,0
12211082,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,SACKS,0.5
12211083,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,TFL,0
12211084,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,INT,0
12211085,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,FF,0
12211086,11/9/2019,FCS,Cornell,Penn,DEFENSE,Justin,Bedard,FR,0
12211087,11/9/2019,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,ATT,15
12211088,11/9/2019,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,YDS,45
12211089,11/9/2019,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,TD,0
12211090,11/9/2019,FCS,Penn,Cornell,RUSHING,Karekin,Brooks,LONG,11
12211091,11/9/2019,FCS,Penn,Cornell,RUSHING,Johnny,Williams,ATT,4
12211092,11/9/2019,FCS,Penn,Cornell,RUSHING,Johnny,Williams,YDS,17
12211093,11/9/2019,FCS,Penn,Cornell,RUSHING,Johnny,Williams,TD,0
12211094,11/9/2019,FCS,Penn,Cornell,RUSHING,Johnny,Williams,LONG,6
12211095,11/9/2019,FCS,Penn,Cornell,RUSHING,Ryan,Glover,ATT,1
12211096,11/9/2019,FCS,Penn,Cornell,RUSHING,Ryan,Glover,YDS,5
12211097,11/9/2019,FCS,Penn,Cornell,RUSHING,Ryan,Glover,TD,0
12211098,11/9/2019,FCS,Penn,Cornell,RUSHING,Ryan,Glover,LONG,5
12211099,11/9/2019,FCS,Penn,Cornell,RUSHING,,Team,ATT,1
12211100,11/9/2019,FCS,Penn,Cornell,RUSHING,,Team,YDS,-1
12211101,11/9/2019,FCS,Penn,Cornell,RUSHING,,Team,TD,0
12211102,11/9/2019,FCS,Penn,Cornell,RUSHING,,Team,LONG,0
12211103,11/9/2019,FCS,Penn,Cornell,RUSHING,Nick,Robinson,ATT,3
12211104,11/9/2019,FCS,Penn,Cornell,RUSHING,Nick,Robinson,YDS,-16
12211105,11/9/2019,FCS,Penn,Cornell,RUSHING,Nick,Robinson,TD,0
12211106,11/9/2019,FCS,Penn,Cornell,RUSHING,Nick,Robinson,LONG,4
12211107,11/9/2019,FCS,Penn,Cornell,PASSING,Owen,Goldsberry,CP-ATT-INT,1-1-0
12211108,11/9/2019,FCS,Penn,Cornell,PASSING,Owen,Goldsberry,YDS,80
12211109,11/9/2019,FCS,Penn,Cornell,PASSING,Owen,Goldsberry,TD,1
12211110,11/9/2019,FCS,Penn,Cornell,PASSING,Owen,Goldsberry,LONG,0
12211111,11/9/2019,FCS,Penn,Cornell,PASSING,Ryan,Glover,CP-ATT-INT,5-6-0
12211112,11/9/2019,FCS,Penn,Cornell,PASSING,Ryan,Glover,YDS,69
12211113,11/9/2019,FCS,Penn,Cornell,PASSING,Ryan,Glover,TD,1
12211114,11/9/2019,FCS,Penn,Cornell,PASSING,Ryan,Glover,LONG,0
12211115,11/9/2019,FCS,Penn,Cornell,PASSING,Nick,Robinson,CP-ATT-INT,10-15-0
12211116,11/9/2019,FCS,Penn,Cornell,PASSING,Nick,Robinson,YDS,64
12211117,11/9/2019,FCS,Penn,Cornell,PASSING,Nick,Robinson,TD,1
12211118,11/9/2019,FCS,Penn,Cornell,PASSING,Nick,Robinson,LONG,0
12211119,11/9/2019,FCS,Penn,Cornell,RECEIVING,Eric,Markes,REC,1
12211120,11/9/2019,FCS,Penn,Cornell,RECEIVING,Eric,Markes,YDS,80
12211121,11/9/2019,FCS,Penn,Cornell,RECEIVING,Eric,Markes,TD,1
12211122,11/9/2019,FCS,Penn,Cornell,RECEIVING,Eric,Markes,LONG,80
12211123,11/9/2019,FCS,Penn,Cornell,RECEIVING,Rory,StarkeyJr.,REC,5
12211124,11/9/2019,FCS,Penn,Cornell,RECEIVING,Rory,StarkeyJr.,YDS,49
12211125,11/9/2019,FCS,Penn,Cornell,RECEIVING,Rory,StarkeyJr.,TD,1
12211126,11/9/2019,FCS,Penn,Cornell,RECEIVING,Rory,StarkeyJr.,LONG,19
12211127,11/9/2019,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,REC,3
12211128,11/9/2019,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,YDS,39
12211129,11/9/2019,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,TD,1
12211130,11/9/2019,FCS,Penn,Cornell,RECEIVING,Kolton,Huber,LONG,40
12211131,11/9/2019,FCS,Penn,Cornell,RECEIVING,Karekin,Brooks,REC,2
12211132,11/9/2019,FCS,Penn,Cornell,RECEIVING,Karekin,Brooks,YDS,22
12211133,11/9/2019,FCS,Penn,Cornell,RECEIVING,Karekin,Brooks,TD,0
12211134,11/9/2019,FCS,Penn,Cornell,RECEIVING,Karekin,Brooks,LONG,20
12211135,11/9/2019,FCS,Penn,Cornell,RECEIVING,Johnny,Williams,REC,2
