ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12312042,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Jacob,Hadley,YDS,8
12312043,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Jacob,Hadley,TD,0
12312044,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Jacob,Hadley,LONG,8
12312045,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Logan,Jones,REC,2
12312046,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Logan,Jones,YDS,4
12312047,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Logan,Jones,TD,0
12312048,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Logan,Jones,LONG,9
12312049,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Derryk,Snell,REC,1
12312050,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Derryk,Snell,YDS,4
12312051,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Derryk,Snell,TD,0
12312052,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Derryk,Snell,LONG,4
12312053,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Coy,Steel,REC,1
12312054,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Coy,Steel,YDS,4
12312055,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Coy,Steel,TD,0
12312056,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Coy,Steel,LONG,4
12312057,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Isaiah,Ifanse,REC,1
12312058,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Isaiah,Ifanse,YDS,2
12312059,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Isaiah,Ifanse,TD,0
12312060,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Isaiah,Ifanse,LONG,2
12312061,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Lane,Sumner,REC,1
12312062,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Lane,Sumner,YDS,-1
12312063,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Lane,Sumner,TD,0
12312064,11/16/2019,FCS,Montana St.,UC Davis,RECEIVING,Lane,Sumner,LONG,0
12312065,11/16/2019,FCS,Montana St.,UC Davis,KICKING,Tristan,Bailey,FG-FGA,2/2
12312066,11/16/2019,FCS,Montana St.,UC Davis,KICKING,Tristan,Bailey,LONG,41
12312067,11/16/2019,FCS,Montana St.,UC Davis,KICKING,Tristan,Bailey,XP,3
12312068,11/16/2019,FCS,Montana St.,UC Davis,KICKING,Tristan,Bailey,PTS,9
12312069,11/16/2019,FCS,Montana St.,UC Davis,PUNTING,Jered,Padmos,NO,7
12312070,11/16/2019,FCS,Montana St.,UC Davis,PUNTING,Jered,Padmos,YDS,291
12312071,11/16/2019,FCS,Montana St.,UC Davis,PUNTING,Jered,Padmos,AVG,41.6
12312072,11/16/2019,FCS,Montana St.,UC Davis,PUNTING,Jered,Padmos,LONG,49
12312073,11/16/2019,FCS,Montana St.,UC Davis,PUNT RETURNS,Coy,Steel,NO,2
12312074,11/16/2019,FCS,Montana St.,UC Davis,PUNT RETURNS,Coy,Steel,YDS,9
12312075,11/16/2019,FCS,Montana St.,UC Davis,PUNT RETURNS,Coy,Steel,AVG,4.5
12312076,11/16/2019,FCS,Montana St.,UC Davis,PUNT RETURNS,Coy,Steel,LONG,8
12312077,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Jahque,Alleyne,NO,1
12312078,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Jahque,Alleyne,YDS,17
12312079,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Jahque,Alleyne,AVG,17.0
12312080,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Jahque,Alleyne,LONG,17
12312081,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Logan,Jones,NO,1
12312082,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Logan,Jones,YDS,0
12312083,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Logan,Jones,AVG,-
12312084,11/16/2019,FCS,Montana St.,UC Davis,KICK RETURNS,Logan,Jones,LONG,0
12312085,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,TOT,0
12312086,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,SOLO,0
12312087,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,SACKS,0
12312088,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,TFL,0
12312089,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,INT,1
12312090,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,FF,0
12312091,11/16/2019,FCS,Montana St.,UC Davis,DEFENSE,Brayden,Konkol,FR,0
12312092,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Ulonzo,Gilliam,ATT,20
12312093,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Ulonzo,Gilliam,YDS,133
12312094,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Ulonzo,Gilliam,TD,2
12312095,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Ulonzo,Gilliam,LONG,33
12312096,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Troy,Spencer,ATT,1
12312097,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Troy,Spencer,YDS,16
12312098,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Troy,Spencer,TD,0
12312099,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Troy,Spencer,LONG,16
12312100,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Jake,Maier,ATT,2
12312101,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Jake,Maier,YDS,8
12312102,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Jake,Maier,TD,0
12312103,11/16/2019,FCS,UC Davis,Montana St.,RUSHING,Jake,Maier,LONG,4
12312104,11/16/2019,FCS,UC Davis,Montana St.,PASSING,Jake,Maier,CP-ATT-INT,33-50-1
12312105,11/16/2019,FCS,UC Davis,Montana St.,PASSING,Jake,Maier,YDS,273
12312106,11/16/2019,FCS,UC Davis,Montana St.,PASSING,Jake,Maier,TD,0
12312107,11/16/2019,FCS,UC Davis,Montana St.,PASSING,Jake,Maier,LONG,33
12312108,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Ulonzo,Gilliam,REC,8
12312109,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Ulonzo,Gilliam,YDS,48
12312110,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Ulonzo,Gilliam,TD,0
12312111,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Ulonzo,Gilliam,LONG,22
12312112,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Darius,Livingston,REC,2
12312113,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Darius,Livingston,YDS,40
12312114,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Darius,Livingston,TD,0
12312115,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Darius,Livingston,LONG,33
12312116,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Lance,BabbII,REC,6
12312117,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Lance,BabbII,YDS,37
12312118,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Lance,BabbII,TD,0
12312119,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Lance,BabbII,LONG,18
12312120,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Wesley,Preece,REC,3
12312121,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Wesley,Preece,YDS,30
12312122,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Wesley,Preece,TD,0
12312123,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Wesley,Preece,LONG,15
12312124,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Khris,Vaughn,REC,3
12312125,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Khris,Vaughn,YDS,28
12312126,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Khris,Vaughn,TD,0
12312127,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Khris,Vaughn,LONG,21
12312128,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jared,Harrell,REC,1
12312129,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jared,Harrell,YDS,26
12312130,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jared,Harrell,TD,0
12312131,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jared,Harrell,LONG,26
12312132,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Blake,Thorpe,REC,2
12312133,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Blake,Thorpe,YDS,24
12312134,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Blake,Thorpe,TD,0
12312135,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Blake,Thorpe,LONG,16
12312136,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Matthew,Hyman,REC,3
12312137,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Matthew,Hyman,YDS,21
12312138,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Matthew,Hyman,TD,0
12312139,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Matthew,Hyman,LONG,10
12312140,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jaylin,White,REC,4
12312141,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jaylin,White,YDS,12
12312142,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jaylin,White,TD,0
12312143,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Jaylin,White,LONG,14
12312144,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Orlando,Ornelas,REC,1
12312145,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Orlando,Ornelas,YDS,7
12312146,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Orlando,Ornelas,TD,0
12312147,11/16/2019,FCS,UC Davis,Montana St.,RECEIVING,Orlando,Ornelas,LONG,7
12312148,11/16/2019,FCS,UC Davis,Montana St.,KICKING,Max,O'Rourke,FG-FGA,1/2
12312149,11/16/2019,FCS,UC Davis,Montana St.,KICKING,Max,O'Rourke,LONG,23
12312150,11/16/2019,FCS,UC Davis,Montana St.,KICKING,Max,O'Rourke,XP,2
12312151,11/16/2019,FCS,UC Davis,Montana St.,KICKING,Max,O'Rourke,PTS,5
12312152,11/16/2019,FCS,UC Davis,Montana St.,PUNTING,Daniel,Whelan,NO,6
12312153,11/16/2019,FCS,UC Davis,Montana St.,PUNTING,Daniel,Whelan,YDS,245
12312154,11/16/2019,FCS,UC Davis,Montana St.,PUNTING,Daniel,Whelan,AVG,40.8
12312155,11/16/2019,FCS,UC Davis,Montana St.,PUNTING,Daniel,Whelan,LONG,51
12312156,11/16/2019,FCS,UC Davis,Montana St.,PUNT RETURNS,Isaiah,Thomas,NO,3
12312157,11/16/2019,FCS,UC Davis,Montana St.,PUNT RETURNS,Isaiah,Thomas,YDS,0
12312158,11/16/2019,FCS,UC Davis,Montana St.,PUNT RETURNS,Isaiah,Thomas,AVG,-
12312159,11/16/2019,FCS,UC Davis,Montana St.,PUNT RETURNS,Isaiah,Thomas,LONG,0
12312160,11/16/2019,FCS,UC Davis,Montana St.,KICK RETURNS,Jaylin,White,NO,4
12312161,11/16/2019,FCS,UC Davis,Montana St.,KICK RETURNS,Jaylin,White,YDS,70
12312162,11/16/2019,FCS,UC Davis,Montana St.,KICK RETURNS,Jaylin,White,AVG,17.5
12312163,11/16/2019,FCS,UC Davis,Montana St.,KICK RETURNS,Jaylin,White,LONG,21
12312164,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,TOT,0
12312165,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,SOLO,0
12312166,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,SACKS,0
12312167,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,TFL,0
12312168,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,INT,0
12312169,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,FF,0
12312170,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Jordan,Franklin,FR,1
12312171,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,TOT,0
12312172,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,SOLO,0
12312173,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,SACKS,1
12312174,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,TFL,0
12312175,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,INT,0
12312176,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,FF,0
12312177,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Da'Von,Frazier,FR,0
12312178,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,TOT,0
12312179,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,SOLO,0
12312180,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,SACKS,1
12312181,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,TFL,0
12312182,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,INT,0
12312183,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,FF,1
12312184,11/16/2019,FCS,UC Davis,Montana St.,DEFENSE,Nas,Anesi,FR,0
