ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11986001,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Zach,Davis,ATT,23
11986002,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Zach,Davis,YDS,138
11986003,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Zach,Davis,TD,2
11986004,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Zach,Davis,LONG,46
11986005,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Trey,Sneed,ATT,9
11986006,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Trey,Sneed,YDS,54
11986007,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Trey,Sneed,TD,0
11986008,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Trey,Sneed,LONG,14
11986009,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Naim,Mayfield,ATT,5
11986010,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Naim,Mayfield,YDS,9
11986011,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Naim,Mayfield,TD,0
11986012,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Naim,Mayfield,LONG,5
11986013,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,ATT,5
11986014,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,YDS,-10
11986015,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,TD,0
11986016,10/12/2019,FCS,Fordham,Georgetown,RUSHING,Tim,Demorat,LONG,7
11986017,10/12/2019,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,CP-ATT-INT,18-35-2
11986018,10/12/2019,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,YDS,214
11986019,10/12/2019,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,TD,2
11986020,10/12/2019,FCS,Fordham,Georgetown,PASSING,Tim,Demorat,LONG,31
11986021,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,DeQuece,Carter,REC,4
11986022,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,DeQuece,Carter,YDS,51
11986023,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,DeQuece,Carter,TD,0
11986024,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,DeQuece,Carter,LONG,31
11986025,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,M.J.,Wright,REC,3
11986026,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,M.J.,Wright,YDS,47
11986027,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,M.J.,Wright,TD,0
11986028,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,M.J.,Wright,LONG,25
11986029,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Joe,Ferraro,REC,4
11986030,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Joe,Ferraro,YDS,43
11986031,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Joe,Ferraro,TD,0
11986032,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Joe,Ferraro,LONG,18
11986033,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Zach,Davis,REC,2
11986034,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Zach,Davis,YDS,31
11986035,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Zach,Davis,TD,0
11986036,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Zach,Davis,LONG,20
11986037,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Fotis,Kokosioulis,REC,3
11986038,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Fotis,Kokosioulis,YDS,25
11986039,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Fotis,Kokosioulis,TD,1
11986040,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Fotis,Kokosioulis,LONG,17
11986041,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Jack,Lynch,REC,1
11986042,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Jack,Lynch,YDS,11
11986043,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Jack,Lynch,TD,1
11986044,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Jack,Lynch,LONG,11
11986045,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Hamze,El-Zayat,REC,1
11986046,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Hamze,El-Zayat,YDS,6
11986047,10/12/2019,FCS,Fordham,Georgetown,RECEIVING,Hamze,El-Zayat,TD,0
