ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11930001,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarius,Owens,ATT,5
11930002,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarius,Owens,YDS,70
11930003,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarius,Owens,TD,0
11930004,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,LaDarius,Owens,LONG,43
11930005,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,Franklin,ATT,10
11930006,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,Franklin,YDS,60
11930007,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,Franklin,TD,0
11930008,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Dominic,Franklin,LONG,14
11930009,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Jacorey,Howard,ATT,8
11930010,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Jacorey,Howard,YDS,40
11930011,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Jacorey,Howard,TD,0
11930012,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Jacorey,Howard,LONG,24
11930013,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Devin,Williams,ATT,6
11930014,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Devin,Williams,YDS,38
11930015,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Devin,Williams,TD,1
11930016,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Devin,Williams,LONG,19
11930017,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,ATT,2
11930018,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,YDS,7
11930019,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,TD,0
11930020,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,Tylor,Cook,LONG,2
11930021,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,ATT,1
11930022,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,YDS,-3
11930023,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,TD,0
11930024,10/5/2019,FCS,Texas Southern,Alabama A&M,RUSHING,,Team,LONG,0
11930025,10/5/2019,FCS,Texas Southern,Alabama A&M,PASSING,Devin,Williams,CP-ATT-INT,25-40-1
11930026,10/5/2019,FCS,Texas Southern,Alabama A&M,PASSING,Devin,Williams,YDS,252
11930027,10/5/2019,FCS,Texas Southern,Alabama A&M,PASSING,Devin,Williams,TD,2
11930028,10/5/2019,FCS,Texas Southern,Alabama A&M,PASSING,Devin,Williams,LONG,50
11930029,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Donnie,Corley,REC,8
11930030,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Donnie,Corley,YDS,104
11930031,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Donnie,Corley,TD,1
11930032,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Donnie,Corley,LONG,50
11930033,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Roylain,Oliver,REC,7
11930034,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Roylain,Oliver,YDS,59
11930035,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Roylain,Oliver,TD,0
11930036,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Roylain,Oliver,LONG,27
11930037,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Ke'Lenn,Davis,REC,2
11930038,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Ke'Lenn,Davis,YDS,50
11930039,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Ke'Lenn,Davis,TD,1
11930040,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Ke'Lenn,Davis,LONG,40
11930041,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Jacorey,Howard,REC,3
11930042,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Jacorey,Howard,YDS,12
11930043,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Jacorey,Howard,TD,0
11930044,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Jacorey,Howard,LONG,5
11930045,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,REC,2
11930046,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,YDS,12
11930047,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,TD,0
11930048,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Malik,Webb,LONG,6
11930049,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarius,Owens,REC,2
11930050,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarius,Owens,YDS,9
11930051,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarius,Owens,TD,0
11930052,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,LaDarius,Owens,LONG,6
11930053,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Tren'Davian,Dickson,REC,1
11930054,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Tren'Davian,Dickson,YDS,6
11930055,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Tren'Davian,Dickson,TD,0
11930056,10/5/2019,FCS,Texas Southern,Alabama A&M,RECEIVING,Tren'Davian,Dickson,LONG,6
11930057,10/5/2019,FCS,Texas Southern,Alabama A&M,KICKING,Richard,GarciaIII,FG-FGA,2/2
11930058,10/5/2019,FCS,Texas Southern,Alabama A&M,KICKING,Richard,GarciaIII,LONG,37
11930059,10/5/2019,FCS,Texas Southern,Alabama A&M,KICKING,Richard,GarciaIII,XP,2
11930060,10/5/2019,FCS,Texas Southern,Alabama A&M,KICKING,Richard,GarciaIII,PTS,8
11930061,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNTING,Nic,Russo,NO,6
11930062,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNTING,Nic,Russo,YDS,249
11930063,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNTING,Nic,Russo,AVG,41.5
11930064,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNTING,Nic,Russo,LONG,59
11930065,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Tren'Davian,Dickson,NO,1
11930066,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Tren'Davian,Dickson,YDS,15
11930067,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Tren'Davian,Dickson,AVG,15.0
11930068,10/5/2019,FCS,Texas Southern,Alabama A&M,PUNT RETURNS,Tren'Davian,Dickson,LONG,15
11930069,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Terrence,Franklin,NO,1
11930070,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Terrence,Franklin,YDS,26
11930071,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Terrence,Franklin,AVG,26.0
11930072,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Terrence,Franklin,LONG,26
11930073,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Byron,Edwards,NO,2
11930074,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Byron,Edwards,YDS,20
11930075,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Byron,Edwards,AVG,10.0
11930076,10/5/2019,FCS,Texas Southern,Alabama A&M,KICK RETURNS,Byron,Edwards,LONG,16
11930077,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,TOT,0
11930078,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,SOLO,0
11930079,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,SACKS,1
11930080,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,TFL,0
11930081,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,INT,0
11930082,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,FF,0
11930083,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Ike,Onwuasoanya,FR,0
11930084,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,TOT,0
11930085,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,SOLO,0
11930086,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,SACKS,1
11930087,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,TFL,0
11930088,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,INT,0
11930089,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,FF,0
11930090,10/5/2019,FCS,Texas Southern,Alabama A&M,DEFENSE,Demontario,Anderson,FR,0
