ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12070001,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jamari,Dunbar,ATT,28
12070002,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jamari,Dunbar,YDS,123
12070003,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jamari,Dunbar,TD,0
12070004,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jamari,Dunbar,LONG,25
12070005,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jack,Chambers,ATT,9
12070006,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jack,Chambers,YDS,68
12070007,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jack,Chambers,TD,0
12070008,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Jack,Chambers,LONG,17
12070009,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Markus,Melvin,ATT,11
12070010,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Markus,Melvin,YDS,60
12070011,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Markus,Melvin,TD,0
12070012,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Markus,Melvin,LONG,16
12070013,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Terrance,Wilson,ATT,6
12070014,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Terrance,Wilson,YDS,23
12070015,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Terrance,Wilson,TD,1
12070016,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Terrance,Wilson,LONG,8
12070017,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Isaac,Ross,ATT,1
12070018,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Isaac,Ross,YDS,3
12070019,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Isaac,Ross,TD,0
12070020,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Isaac,Ross,LONG,3
12070021,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,,Team,ATT,2
12070022,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,,Team,YDS,0
12070023,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,,Team,TD,0
12070024,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,,Team,LONG,2
12070025,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Alex,Usry,ATT,1
12070026,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Alex,Usry,YDS,-6
12070027,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Alex,Usry,TD,0
12070028,10/19/2019,FCS,Charleston So.,North Ala.,RUSHING,Alex,Usry,LONG,0
12070029,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Jack,Chambers,CP-ATT-INT,14-26-1
12070030,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Jack,Chambers,YDS,126
12070031,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Jack,Chambers,TD,1
12070032,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Jack,Chambers,LONG,15
12070033,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Kameron,Brown,CP-ATT-INT,1-1-0
12070034,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Kameron,Brown,YDS,32
12070035,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Kameron,Brown,TD,0
12070036,10/19/2019,FCS,Charleston So.,North Ala.,PASSING,Kameron,Brown,LONG,32
12070037,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Isaac,Ross,REC,5
12070038,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Isaac,Ross,YDS,37
12070039,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Isaac,Ross,TD,0
12070040,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Isaac,Ross,LONG,12
12070041,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Garris,Schwarting,REC,2
12070042,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Garris,Schwarting,YDS,36
12070043,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Garris,Schwarting,TD,1
12070044,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Garris,Schwarting,LONG,32
12070045,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Kameron,Brown,REC,2
12070046,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Kameron,Brown,YDS,28
12070047,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Kameron,Brown,TD,0
12070048,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Kameron,Brown,LONG,15
12070049,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Dylan,Jones,REC,3
12070050,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Dylan,Jones,YDS,25
12070051,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Dylan,Jones,TD,0
12070052,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Dylan,Jones,LONG,9
12070053,10/19/2019,FCS,Charleston So.,North Ala.,RECEIVING,Travay,Hatten,REC,1
