ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12339001,11/23/2019,FCS,Delaware,Villanova,RUSHING,Will,Knight,ATT,9
12339002,11/23/2019,FCS,Delaware,Villanova,RUSHING,Will,Knight,YDS,89
12339003,11/23/2019,FCS,Delaware,Villanova,RUSHING,Will,Knight,TD,2
12339004,11/23/2019,FCS,Delaware,Villanova,RUSHING,Will,Knight,LONG,68
12339005,11/23/2019,FCS,Delaware,Villanova,RUSHING,Jourdan,Townsend,ATT,3
12339006,11/23/2019,FCS,Delaware,Villanova,RUSHING,Jourdan,Townsend,YDS,31
12339007,11/23/2019,FCS,Delaware,Villanova,RUSHING,Jourdan,Townsend,TD,0
12339008,11/23/2019,FCS,Delaware,Villanova,RUSHING,Jourdan,Townsend,LONG,20
12339009,11/23/2019,FCS,Delaware,Villanova,RUSHING,Pat,Kehoe,ATT,5
12339010,11/23/2019,FCS,Delaware,Villanova,RUSHING,Pat,Kehoe,YDS,31
12339011,11/23/2019,FCS,Delaware,Villanova,RUSHING,Pat,Kehoe,TD,0
12339012,11/23/2019,FCS,Delaware,Villanova,RUSHING,Pat,Kehoe,LONG,16
12339013,11/23/2019,FCS,Delaware,Villanova,RUSHING,DeJoun,Lee,ATT,7
12339014,11/23/2019,FCS,Delaware,Villanova,RUSHING,DeJoun,Lee,YDS,20
12339015,11/23/2019,FCS,Delaware,Villanova,RUSHING,DeJoun,Lee,TD,0
12339016,11/23/2019,FCS,Delaware,Villanova,RUSHING,DeJoun,Lee,LONG,7
12339017,11/23/2019,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,ATT,2
12339018,11/23/2019,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,YDS,10
12339019,11/23/2019,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,TD,0
12339020,11/23/2019,FCS,Delaware,Villanova,RUSHING,Khory,Spruill,LONG,8
12339021,11/23/2019,FCS,Delaware,Villanova,RUSHING,Quincy,Watson,ATT,2
12339022,11/23/2019,FCS,Delaware,Villanova,RUSHING,Quincy,Watson,YDS,8
12339023,11/23/2019,FCS,Delaware,Villanova,RUSHING,Quincy,Watson,TD,0
12339024,11/23/2019,FCS,Delaware,Villanova,RUSHING,Quincy,Watson,LONG,5
12339025,11/23/2019,FCS,Delaware,Villanova,PASSING,Pat,Kehoe,CP-ATT-INT,29-49-1
12339026,11/23/2019,FCS,Delaware,Villanova,PASSING,Pat,Kehoe,YDS,336
12339027,11/23/2019,FCS,Delaware,Villanova,PASSING,Pat,Kehoe,TD,2
12339028,11/23/2019,FCS,Delaware,Villanova,PASSING,Pat,Kehoe,LONG,48
12339029,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,REC,8
12339030,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,YDS,104
12339031,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,TD,1
12339032,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Gene,ColemanII,LONG,48
12339033,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Thyrick,Pitts,REC,6
12339034,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Thyrick,Pitts,YDS,79
12339035,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Thyrick,Pitts,TD,1
12339036,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Thyrick,Pitts,LONG,21
12339037,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Will,Knight,REC,2
12339038,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Will,Knight,YDS,39
12339039,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Will,Knight,TD,0
12339040,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Will,Knight,LONG,20
12339041,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Quincy,Watson,REC,3
12339042,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Quincy,Watson,YDS,37
12339043,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Quincy,Watson,TD,0
12339044,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Quincy,Watson,LONG,19
12339045,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Dillon,Zimmerman,REC,3
12339046,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Dillon,Zimmerman,YDS,24
12339047,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Dillon,Zimmerman,TD,0
12339048,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Dillon,Zimmerman,LONG,10
12339049,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Bryce,DeMaille,REC,2
12339050,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Bryce,DeMaille,YDS,20
12339051,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Bryce,DeMaille,TD,0
12339052,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Bryce,DeMaille,LONG,16
12339053,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Noel,Miller,REC,2
12339054,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Noel,Miller,YDS,16
12339055,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Noel,Miller,TD,0
12339056,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Noel,Miller,LONG,8
12339057,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,REC,2
12339058,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,YDS,14
12339059,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,TD,0
12339060,11/23/2019,FCS,Delaware,Villanova,RECEIVING,Khory,Spruill,LONG,9
12339061,11/23/2019,FCS,Delaware,Villanova,RECEIVING,DeJoun,Lee,REC,1
12339062,11/23/2019,FCS,Delaware,Villanova,RECEIVING,DeJoun,Lee,YDS,3
12339063,11/23/2019,FCS,Delaware,Villanova,RECEIVING,DeJoun,Lee,TD,0
12339064,11/23/2019,FCS,Delaware,Villanova,RECEIVING,DeJoun,Lee,LONG,3
12339065,11/23/2019,FCS,Delaware,Villanova,KICKING,Jake,Roth,FG-FGA,1/1
12339066,11/23/2019,FCS,Delaware,Villanova,KICKING,Jake,Roth,LONG,42
12339067,11/23/2019,FCS,Delaware,Villanova,KICKING,Jake,Roth,XP,2
12339068,11/23/2019,FCS,Delaware,Villanova,KICKING,Jake,Roth,PTS,5
12339069,11/23/2019,FCS,Delaware,Villanova,PUNTING,Nick,Pritchard,NO,6
12339070,11/23/2019,FCS,Delaware,Villanova,PUNTING,Nick,Pritchard,YDS,277
12339071,11/23/2019,FCS,Delaware,Villanova,PUNTING,Nick,Pritchard,AVG,46.2
12339072,11/23/2019,FCS,Delaware,Villanova,PUNTING,Nick,Pritchard,LONG,52
12339073,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,DeJoun,Lee,NO,7
12339074,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,DeJoun,Lee,YDS,115
12339075,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,DeJoun,Lee,AVG,16.4
12339076,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,DeJoun,Lee,LONG,25
12339077,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,Khory,Spruill,NO,1
12339078,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,Khory,Spruill,YDS,16
12339079,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,Khory,Spruill,AVG,16.0
12339080,11/23/2019,FCS,Delaware,Villanova,KICK RETURNS,Khory,Spruill,LONG,16
12339081,11/23/2019,FCS,Villanova,Delaware,RUSHING,DeeWil,Barlee,ATT,15
12339082,11/23/2019,FCS,Villanova,Delaware,RUSHING,DeeWil,Barlee,YDS,73
