ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11813001,9/21/2019,FCS,Harvard,San Diego,RUSHING,Devin,Darrington,ATT,20
11813002,9/21/2019,FCS,Harvard,San Diego,RUSHING,Devin,Darrington,YDS,71
11813003,9/21/2019,FCS,Harvard,San Diego,RUSHING,Devin,Darrington,TD,0
11813004,9/21/2019,FCS,Harvard,San Diego,RUSHING,Devin,Darrington,LONG,19
11813005,9/21/2019,FCS,Harvard,San Diego,RUSHING,Aidan,Borguet,ATT,3
11813006,9/21/2019,FCS,Harvard,San Diego,RUSHING,Aidan,Borguet,YDS,8
11813007,9/21/2019,FCS,Harvard,San Diego,RUSHING,Aidan,Borguet,TD,0
11813008,9/21/2019,FCS,Harvard,San Diego,RUSHING,Aidan,Borguet,LONG,7
11813009,9/21/2019,FCS,Harvard,San Diego,RUSHING,Jake,Smith,ATT,5
11813010,9/21/2019,FCS,Harvard,San Diego,RUSHING,Jake,Smith,YDS,-20
11813011,9/21/2019,FCS,Harvard,San Diego,RUSHING,Jake,Smith,TD,0
11813012,9/21/2019,FCS,Harvard,San Diego,RUSHING,Jake,Smith,LONG,0
11813013,9/21/2019,FCS,Harvard,San Diego,PASSING,Jake,Smith,CP-ATT-INT,22-39-1
11813014,9/21/2019,FCS,Harvard,San Diego,PASSING,Jake,Smith,YDS,325
11813015,9/21/2019,FCS,Harvard,San Diego,PASSING,Jake,Smith,TD,3
11813016,9/21/2019,FCS,Harvard,San Diego,PASSING,Jake,Smith,LONG,80
11813017,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Jack,Cook,REC,7
11813018,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Jack,Cook,YDS,135
11813019,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Jack,Cook,TD,1
11813020,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Jack,Cook,LONG,80
11813021,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Cody,Chrest,REC,6
11813022,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Cody,Chrest,YDS,95
11813023,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Cody,Chrest,TD,1
11813024,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Cody,Chrest,LONG,75
11813025,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Ryan,Reagan,REC,2
11813026,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Ryan,Reagan,YDS,27
11813027,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Ryan,Reagan,TD,0
11813028,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Ryan,Reagan,LONG,22
11813029,9/21/2019,FCS,Harvard,San Diego,RECEIVING,B.J.,Watson,REC,2
11813030,9/21/2019,FCS,Harvard,San Diego,RECEIVING,B.J.,Watson,YDS,18
11813031,9/21/2019,FCS,Harvard,San Diego,RECEIVING,B.J.,Watson,TD,0
11813032,9/21/2019,FCS,Harvard,San Diego,RECEIVING,B.J.,Watson,LONG,13
11813033,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Devin,Darrington,REC,2
11813034,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Devin,Darrington,YDS,18
11813035,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Devin,Darrington,TD,0
11813036,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Devin,Darrington,LONG,12
11813037,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kyle,Klink,REC,1
11813038,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kyle,Klink,YDS,14
11813039,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kyle,Klink,TD,1
11813040,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kyle,Klink,LONG,14
11813041,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kym,Wimberly,REC,1
11813042,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kym,Wimberly,YDS,9
11813043,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kym,Wimberly,TD,0
11813044,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Kym,Wimberly,LONG,9
11813045,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Joe,Young,REC,1
11813046,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Joe,Young,YDS,9
11813047,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Joe,Young,TD,0
11813048,9/21/2019,FCS,Harvard,San Diego,RECEIVING,Joe,Young,LONG,9
11813049,9/21/2019,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,FG-FGA,1/2
11813050,9/21/2019,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,LONG,0
11813051,9/21/2019,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,XP,2
11813052,9/21/2019,FCS,Harvard,San Diego,KICKING,Jake,McIntyre,PTS,5
11813053,9/21/2019,FCS,Harvard,San Diego,PUNTING,Sean,McKeogh,NO,4
11813054,9/21/2019,FCS,Harvard,San Diego,PUNTING,Sean,McKeogh,YDS,134
11813055,9/21/2019,FCS,Harvard,San Diego,PUNTING,Sean,McKeogh,AVG,33.5
11813056,9/21/2019,FCS,Harvard,San Diego,PUNTING,Sean,McKeogh,LONG,43
11813057,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Wesley,Ogsbury,NO,1
11813058,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Wesley,Ogsbury,YDS,3
11813059,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Wesley,Ogsbury,AVG,3.0
11813060,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Wesley,Ogsbury,LONG,3
11813061,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Kym,Wimberly,NO,1
11813062,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Kym,Wimberly,YDS,-6
11813063,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Kym,Wimberly,AVG,-
11813064,9/21/2019,FCS,Harvard,San Diego,PUNT RETURNS,Kym,Wimberly,LONG,0
11813065,9/21/2019,FCS,Harvard,San Diego,KICK RETURNS,B.J.,Watson,NO,1
11813066,9/21/2019,FCS,Harvard,San Diego,KICK RETURNS,B.J.,Watson,YDS,12
11813067,9/21/2019,FCS,Harvard,San Diego,KICK RETURNS,B.J.,Watson,AVG,12.0
11813068,9/21/2019,FCS,Harvard,San Diego,KICK RETURNS,B.J.,Watson,LONG,12
11813069,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,TOT,0
11813070,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,SOLO,0
11813071,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,SACKS,0.5
11813072,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,TFL,0
11813073,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,INT,0
11813074,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,FF,1
11813075,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Truman,Jones,FR,0
11813076,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,TOT,0
11813077,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,SOLO,0
11813078,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,SACKS,0.5
11813079,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,TFL,0
11813080,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,INT,0
11813081,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,FF,0
11813082,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Anthony,Nelson,FR,0
11813083,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,TOT,0
11813084,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,SOLO,0
11813085,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,SACKS,0
11813086,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,TFL,0
11813087,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,INT,0
11813088,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,FF,0
11813089,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Jordan,Hill,FR,1
11813090,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,TOT,0
11813091,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,SOLO,0
11813092,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,SACKS,1
11813093,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,TFL,0
11813094,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,INT,0
11813095,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,FF,0
11813096,9/21/2019,FCS,Harvard,San Diego,DEFENSE,Nate,Leskovec,FR,0
11813097,9/21/2019,FCS,Harvard,San Diego,DEFENSE,,Team,TOT,0
11813098,9/21/2019,FCS,Harvard,San Diego,DEFENSE,,Team,SOLO,0
11813099,9/21/2019,FCS,Harvard,San Diego,DEFENSE,,Team,SACKS,0
11813100,9/21/2019,FCS,Harvard,San Diego,DEFENSE,,Team,TFL,0
