ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11589001,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Herman,MoultrieIII,ATT,12
11589002,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Herman,MoultrieIII,YDS,37
11589003,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Herman,MoultrieIII,TD,1
11589004,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Herman,MoultrieIII,LONG,5
11589005,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Jackson,Saffold,ATT,8
11589006,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Jackson,Saffold,YDS,20
11589007,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Jackson,Saffold,TD,0
11589008,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Jackson,Saffold,LONG,5
11589009,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Gunther,Johnson,ATT,4
11589010,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Gunther,Johnson,YDS,17
11589011,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Gunther,Johnson,TD,0
11589012,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Gunther,Johnson,LONG,11
11589013,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Joshua,Tomas,ATT,2
11589014,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Joshua,Tomas,YDS,16
11589015,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Joshua,Tomas,TD,0
11589016,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Joshua,Tomas,LONG,17
11589017,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Max,Edwards,ATT,1
11589018,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Max,Edwards,YDS,-1
11589019,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Max,Edwards,TD,0
11589020,8/31/2019,FCS,Georgetown,Davidson,RUSHING,Max,Edwards,LONG,0
11589021,8/31/2019,FCS,Georgetown,Davidson,PASSING,Gunther,Johnson,CP-ATT-INT,11-19-0
11589022,8/31/2019,FCS,Georgetown,Davidson,PASSING,Gunther,Johnson,YDS,134
11589023,8/31/2019,FCS,Georgetown,Davidson,PASSING,Gunther,Johnson,TD,2
11589024,8/31/2019,FCS,Georgetown,Davidson,PASSING,Gunther,Johnson,LONG,51
11589025,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Joshua,Tomas,REC,3
11589026,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Joshua,Tomas,YDS,64
11589027,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Joshua,Tomas,TD,0
11589028,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Joshua,Tomas,LONG,51
11589029,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Cameron,Crayton,REC,5
11589030,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Cameron,Crayton,YDS,52
11589031,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Cameron,Crayton,TD,0
11589032,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Cameron,Crayton,LONG,15
11589033,8/31/2019,FCS,Georgetown,Davidson,RECEIVING,Michael,Dereus,REC,3
