ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11949001,10/5/2019,FCS,Marist,San Diego,RUSHING,Hunter,Cobb,ATT,8
11949002,10/5/2019,FCS,Marist,San Diego,RUSHING,Hunter,Cobb,YDS,19
11949003,10/5/2019,FCS,Marist,San Diego,RUSHING,Hunter,Cobb,TD,1
11949004,10/5/2019,FCS,Marist,San Diego,RUSHING,Hunter,Cobb,LONG,14
11949005,10/5/2019,FCS,Marist,San Diego,RUSHING,Austin,Day,ATT,5
11949006,10/5/2019,FCS,Marist,San Diego,RUSHING,Austin,Day,YDS,11
11949007,10/5/2019,FCS,Marist,San Diego,RUSHING,Austin,Day,TD,0
11949008,10/5/2019,FCS,Marist,San Diego,RUSHING,Austin,Day,LONG,5
11949009,10/5/2019,FCS,Marist,San Diego,RUSHING,Sydney,Person,ATT,1
11949010,10/5/2019,FCS,Marist,San Diego,RUSHING,Sydney,Person,YDS,6
11949011,10/5/2019,FCS,Marist,San Diego,RUSHING,Sydney,Person,TD,0
11949012,10/5/2019,FCS,Marist,San Diego,RUSHING,Sydney,Person,LONG,6
11949013,10/5/2019,FCS,Marist,San Diego,RUSHING,Darryn,Jordan,ATT,4
11949014,10/5/2019,FCS,Marist,San Diego,RUSHING,Darryn,Jordan,YDS,3
11949015,10/5/2019,FCS,Marist,San Diego,RUSHING,Darryn,Jordan,TD,0
11949016,10/5/2019,FCS,Marist,San Diego,RUSHING,Darryn,Jordan,LONG,4
11949017,10/5/2019,FCS,Marist,San Diego,PASSING,Austin,Day,CP-ATT-INT,19-34-4
11949018,10/5/2019,FCS,Marist,San Diego,PASSING,Austin,Day,YDS,192
11949019,10/5/2019,FCS,Marist,San Diego,PASSING,Austin,Day,TD,0
11949020,10/5/2019,FCS,Marist,San Diego,PASSING,Austin,Day,LONG,37
11949021,10/5/2019,FCS,Marist,San Diego,PASSING,Luke,Strnad,CP-ATT-INT,1-4-0
11949022,10/5/2019,FCS,Marist,San Diego,PASSING,Luke,Strnad,YDS,14
11949023,10/5/2019,FCS,Marist,San Diego,PASSING,Luke,Strnad,TD,0
11949024,10/5/2019,FCS,Marist,San Diego,PASSING,Luke,Strnad,LONG,14
11949025,10/5/2019,FCS,Marist,San Diego,RECEIVING,Ethan,Carpenter,REC,8
11949026,10/5/2019,FCS,Marist,San Diego,RECEIVING,Ethan,Carpenter,YDS,83
11949027,10/5/2019,FCS,Marist,San Diego,RECEIVING,Ethan,Carpenter,TD,0
11949028,10/5/2019,FCS,Marist,San Diego,RECEIVING,Ethan,Carpenter,LONG,32
11949029,10/5/2019,FCS,Marist,San Diego,RECEIVING,Joe,Petro,REC,2
11949030,10/5/2019,FCS,Marist,San Diego,RECEIVING,Joe,Petro,YDS,51
11949031,10/5/2019,FCS,Marist,San Diego,RECEIVING,Joe,Petro,TD,0
11949032,10/5/2019,FCS,Marist,San Diego,RECEIVING,Joe,Petro,LONG,37
11949033,10/5/2019,FCS,Marist,San Diego,RECEIVING,Anthony,Olivencia,REC,4
11949034,10/5/2019,FCS,Marist,San Diego,RECEIVING,Anthony,Olivencia,YDS,24
11949035,10/5/2019,FCS,Marist,San Diego,RECEIVING,Anthony,Olivencia,TD,0
11949036,10/5/2019,FCS,Marist,San Diego,RECEIVING,Anthony,Olivencia,LONG,7
11949037,10/5/2019,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,REC,4
11949038,10/5/2019,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,YDS,22
11949039,10/5/2019,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,TD,0
11949040,10/5/2019,FCS,Marist,San Diego,RECEIVING,Jon,Kanda,LONG,9
11949041,10/5/2019,FCS,Marist,San Diego,RECEIVING,Dwayne,Menders,REC,1
11949042,10/5/2019,FCS,Marist,San Diego,RECEIVING,Dwayne,Menders,YDS,20
11949043,10/5/2019,FCS,Marist,San Diego,RECEIVING,Dwayne,Menders,TD,0
11949044,10/5/2019,FCS,Marist,San Diego,RECEIVING,Dwayne,Menders,LONG,20
11949045,10/5/2019,FCS,Marist,San Diego,RECEIVING,Sydney,Person,REC,1
11949046,10/5/2019,FCS,Marist,San Diego,RECEIVING,Sydney,Person,YDS,6
11949047,10/5/2019,FCS,Marist,San Diego,RECEIVING,Sydney,Person,TD,0
11949048,10/5/2019,FCS,Marist,San Diego,RECEIVING,Sydney,Person,LONG,6
