ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11584001,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Titus,McCoy,ATT,14
11584002,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Titus,McCoy,YDS,88
11584003,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Titus,McCoy,TD,0
11584004,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Titus,McCoy,LONG,19
11584005,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,ATT,9
11584006,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,YDS,31
11584007,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,TD,0
11584008,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Peterson,Kerlegrand,LONG,12
11584009,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,ATT,12
11584010,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,YDS,21
11584011,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,TD,0
11584012,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Ryan,Boyle,LONG,18
11584013,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Chris,Childers,ATT,2
11584014,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Chris,Childers,YDS,6
11584015,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Chris,Childers,TD,0
11584016,8/31/2019,FCS,Indiana St.,Kansas,RUSHING,Chris,Childers,LONG,3
11584017,8/31/2019,FCS,Indiana St.,Kansas,PASSING,Ryan,Boyle,CP-ATT-INT,22-34-2
11584018,8/31/2019,FCS,Indiana St.,Kansas,PASSING,Ryan,Boyle,YDS,219
11584019,8/31/2019,FCS,Indiana St.,Kansas,PASSING,Ryan,Boyle,TD,1
11584020,8/31/2019,FCS,Indiana St.,Kansas,PASSING,Ryan,Boyle,LONG,42
11584021,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,REC,4
11584022,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,YDS,79
11584023,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,TD,1
11584024,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,JonesII,LONG,42
11584025,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,REC,8
11584026,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,YDS,57
11584027,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,TD,0
11584028,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dante,Hendrix,LONG,12
11584029,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,REC,2
11584030,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,YDS,32
11584031,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,TD,0
11584032,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Peterson,Kerlegrand,LONG,28
11584033,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,REC,2
11584034,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,YDS,24
11584035,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,TD,0
11584036,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Rontrez,Morgan,LONG,21
11584037,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,REC,2
11584038,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,YDS,11
11584039,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,TD,0
11584040,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dakota,Caton,LONG,8
11584041,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,REC,1
11584042,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,YDS,7
11584043,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,TD,0
11584044,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Joe,Wildt,LONG,7
11584045,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,REC,1
11584046,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,YDS,6
11584047,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,TD,0
11584048,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Dominique,Dafney,LONG,6
11584049,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,REC,1
11584050,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,YDS,2
11584051,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,TD,0
11584052,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Henry,Woodcock,LONG,2
11584053,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Daijon,Collins,REC,1
11584054,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Daijon,Collins,YDS,1
11584055,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Daijon,Collins,TD,0
11584056,8/31/2019,FCS,Indiana St.,Kansas,RECEIVING,Daijon,Collins,LONG,1
11584057,8/31/2019,FCS,Indiana St.,Kansas,KICKING,Jerry,Nunez,FG-FGA,1/3
11584058,8/31/2019,FCS,Indiana St.,Kansas,KICKING,Jerry,Nunez,LONG,20
11584059,8/31/2019,FCS,Indiana St.,Kansas,KICKING,Jerry,Nunez,XP,2
11584060,8/31/2019,FCS,Indiana St.,Kansas,KICKING,Jerry,Nunez,PTS,5
11584061,8/31/2019,FCS,Indiana St.,Kansas,PUNTING,Travis,Reiner,NO,4
11584062,8/31/2019,FCS,Indiana St.,Kansas,PUNTING,Travis,Reiner,YDS,158
11584063,8/31/2019,FCS,Indiana St.,Kansas,PUNTING,Travis,Reiner,AVG,39.5
11584064,8/31/2019,FCS,Indiana St.,Kansas,PUNTING,Travis,Reiner,LONG,45
11584065,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dante,Hendrix,NO,2
11584066,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dante,Hendrix,YDS,11
11584067,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dante,Hendrix,AVG,5.5
11584068,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dante,Hendrix,LONG,7
11584069,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dakota,Caton,NO,1
11584070,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dakota,Caton,YDS,4
11584071,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dakota,Caton,AVG,4.0
11584072,8/31/2019,FCS,Indiana St.,Kansas,PUNT RETURNS,Dakota,Caton,LONG,4
11584073,8/31/2019,FCS,Indiana St.,Kansas,KICK RETURNS,Dakota,Caton,NO,1
11584074,8/31/2019,FCS,Indiana St.,Kansas,KICK RETURNS,Dakota,Caton,YDS,17
11584075,8/31/2019,FCS,Indiana St.,Kansas,KICK RETURNS,Dakota,Caton,AVG,17.0
11584076,8/31/2019,FCS,Indiana St.,Kansas,KICK RETURNS,Dakota,Caton,LONG,17
11584077,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,TOT,2
11584078,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,SOLO,2
11584079,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,SACKS,0.0
11584080,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,TFL,0
11584081,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,INT,0
11584082,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,FF,0
11584083,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Henrik,Barndt,FR,0
11584084,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,TOT,5
11584085,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,SOLO,5
11584086,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,SACKS,1.0
11584087,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,TFL,3
11584088,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,INT,0
11584089,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,FF,1
11584090,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Kaleb,Brewer,FR,0
11584091,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,TOT,2
11584092,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,SOLO,2
11584093,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,SACKS,0.0
11584094,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,TFL,0
11584095,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,INT,0
11584096,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,FF,0
11584097,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tierre,TurnerII,FR,0
11584098,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,TOT,3
11584099,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,SOLO,3
11584100,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,SACKS,0.0
11584101,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,TFL,2
11584102,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,INT,0
11584103,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,FF,0
11584104,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,GhantJr.,FR,0
11584105,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,TOT,5
11584106,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,SOLO,4
11584107,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,SACKS,0.0
11584108,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,TFL,0
11584109,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,INT,0
11584110,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,FF,0
11584111,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Jonas,Griffith,FR,0
11584112,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,TOT,4
11584113,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,SOLO,4
11584114,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,SACKS,0.0
11584115,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,TFL,0
11584116,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,INT,0
11584117,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,FF,0
11584118,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Matt,Thompson,FR,0
11584119,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,TOT,1
11584120,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,SOLO,1
11584121,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,SACKS,1.0
11584122,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,TFL,1
11584123,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,INT,0
11584124,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,FF,0
11584125,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Isaac,Fotu,FR,0
11584126,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,TOT,0
11584127,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,SOLO,0
11584128,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,SACKS,0.0
11584129,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,TFL,0
11584130,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,INT,0
11584131,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,FF,0
11584132,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Dayveon,Higgs,FR,1
11584133,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,TOT,1
11584134,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,SOLO,1
11584135,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,SACKS,0.0
11584136,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,TFL,0
11584137,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,INT,0
11584138,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,FF,0
11584139,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Tyreeon,Hambright,FR,0
11584140,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,TOT,3
11584141,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,SOLO,3
11584142,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,SACKS,0.0
11584143,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,TFL,0
11584144,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,INT,0
11584145,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,FF,0
11584146,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Mekhi,Ware,FR,0
11584147,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,TOT,2
11584148,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,SOLO,2
11584149,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,SACKS,0.0
11584150,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,TFL,2
11584151,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,INT,0
11584152,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,FF,0
11584153,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Inoke,Moala,FR,2
11584154,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,TOT,2
11584155,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,SOLO,2
11584156,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,SACKS,0.0
11584157,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,TFL,0
11584158,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,INT,0
11584159,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,FF,0
11584160,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Hameed,Oyedele,FR,0
11584161,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,TOT,6
11584162,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,SOLO,6
11584163,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,SACKS,0.0
11584164,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,TFL,3
11584165,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,INT,0
11584166,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,FF,0
11584167,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Clayton,Glasco,FR,0
11584168,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,TOT,1
11584169,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,SOLO,1
11584170,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,SACKS,0.0
11584171,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,TFL,0
11584172,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,INT,0
11584173,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,FF,0
11584174,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Keawvis,Cummings,FR,0
11584175,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,TOT,4
11584176,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,SOLO,4
11584177,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,SACKS,0.0
11584178,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,TFL,0
11584179,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,INT,0
11584180,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,FF,0
11584181,8/31/2019,FCS,Indiana St.,Kansas,DEFENSE,Michael,Thomas,FR,0
11584182,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Khalil,Herbert,ATT,17
11584183,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Khalil,Herbert,YDS,88
11584184,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Khalil,Herbert,TD,0
11584185,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Khalil,Herbert,LONG,33
11584186,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Dom,Williams,ATT,9
11584187,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Dom,Williams,YDS,34
11584188,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Dom,Williams,TD,0
11584189,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Dom,Williams,LONG,27
11584190,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Carter,Stanley,ATT,8
11584191,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Carter,Stanley,YDS,-19
11584192,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Carter,Stanley,TD,0
11584193,8/31/2019,FCS,Kansas,Indiana St.,RUSHING,Carter,Stanley,LONG,5
11584194,8/31/2019,FCS,Kansas,Indiana St.,PASSING,Carter,Stanley,CP-ATT-INT,20-29-0
11584195,8/31/2019,FCS,Kansas,Indiana St.,PASSING,Carter,Stanley,YDS,241
11584196,8/31/2019,FCS,Kansas,Indiana St.,PASSING,Carter,Stanley,TD,2
11584197,8/31/2019,FCS,Kansas,Indiana St.,PASSING,Carter,Stanley,LONG,32
11584198,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Andrew,Parchment,REC,8
11584199,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Andrew,Parchment,YDS,121
11584200,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Andrew,Parchment,TD,0
11584201,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Andrew,Parchment,LONG,32
11584202,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Daylon,Charlot,REC,6
11584203,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Daylon,Charlot,YDS,79
11584204,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Daylon,Charlot,TD,1
11584205,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Daylon,Charlot,LONG,26
11584206,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,James,Sosinski,REC,2
11584207,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,James,Sosinski,YDS,25
11584208,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,James,Sosinski,TD,1
11584209,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,James,Sosinski,LONG,15
11584210,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Stephon,RobinsonJr.,REC,1
11584211,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Stephon,RobinsonJr.,YDS,14
11584212,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Stephon,RobinsonJr.,TD,0
11584213,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Stephon,RobinsonJr.,LONG,14
11584214,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Velton,Gardner,REC,2
11584215,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Velton,Gardner,YDS,3
11584216,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Velton,Gardner,TD,0
11584217,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Velton,Gardner,LONG,4
11584218,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Khalil,Herbert,REC,1
11584219,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Khalil,Herbert,YDS,-1
11584220,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Khalil,Herbert,TD,0
11584221,8/31/2019,FCS,Kansas,Indiana St.,RECEIVING,Khalil,Herbert,LONG,-1
