ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11769001,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,ATT,17
11769002,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,YDS,94
11769003,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,TD,1
11769004,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,David,Gist,LONG,23
11769005,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,ATT,12
11769006,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,YDS,40
11769007,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,TD,0
11769008,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Andrew,Goldsmith,LONG,10
11769009,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,ATT,1
11769010,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,YDS,12
11769011,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,TD,0
11769012,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,John,Jones,LONG,12
11769013,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,ATT,3
11769014,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,YDS,5
11769015,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,TD,0
11769016,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Metrius,Fleming,LONG,5
11769017,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,ATT,1
11769018,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,YDS,1
11769019,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,TD,0
11769020,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Willie,Miller,LONG,1
11769021,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,ATT,9
11769022,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,YDS,-14
11769023,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,TD,1
11769024,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RUSHING,Bailey,Fisher,LONG,6
11769025,9/14/2019,FCS,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,CP-ATT-INT,11-21-2
11769026,9/14/2019,FCS,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,YDS,163
11769027,9/14/2019,FCS,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,TD,0
11769028,9/14/2019,FCS,Tennessee Tech,UVa-Wise,PASSING,Bailey,Fisher,LONG,36
11769029,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,REC,3
11769030,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,YDS,65
11769031,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,TD,0
11769032,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Metrius,Fleming,LONG,27
11769033,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,REC,2
11769034,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,YDS,45
11769035,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,TD,0
11769036,9/14/2019,FCS,Tennessee Tech,UVa-Wise,RECEIVING,Darrius,Stafford,LONG,36
