ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12340001,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Joshua,Chase,ATT,14
12340002,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Joshua,Chase,YDS,38
12340003,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Joshua,Chase,TD,0
12340004,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Joshua,Chase,LONG,9
12340005,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Jabriel,Johnson,ATT,10
12340006,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Jabriel,Johnson,YDS,25
12340007,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Jabriel,Johnson,TD,0
12340008,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Jabriel,Johnson,LONG,13
12340009,11/23/2019,FCS,Morgan St.,Howard,RUSHING,E'Munn,Parker,ATT,2
12340010,11/23/2019,FCS,Morgan St.,Howard,RUSHING,E'Munn,Parker,YDS,16
12340011,11/23/2019,FCS,Morgan St.,Howard,RUSHING,E'Munn,Parker,TD,1
12340012,11/23/2019,FCS,Morgan St.,Howard,RUSHING,E'Munn,Parker,LONG,9
12340013,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Wesley,Wolfolk,ATT,1
12340014,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Wesley,Wolfolk,YDS,10
12340015,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Wesley,Wolfolk,TD,0
12340016,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Wesley,Wolfolk,LONG,10
12340017,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Deontaye,White,ATT,1
12340018,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Deontaye,White,YDS,5
12340019,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Deontaye,White,TD,0
12340020,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Deontaye,White,LONG,5
12340021,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Manasseh,Bailey,ATT,1
12340022,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Manasseh,Bailey,YDS,1
12340023,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Manasseh,Bailey,TD,0
12340024,11/23/2019,FCS,Morgan St.,Howard,RUSHING,Manasseh,Bailey,LONG,1
12340025,11/23/2019,FCS,Morgan St.,Howard,RUSHING,DeAndre,Harris,ATT,6
12340026,11/23/2019,FCS,Morgan St.,Howard,RUSHING,DeAndre,Harris,YDS,-6
12340027,11/23/2019,FCS,Morgan St.,Howard,RUSHING,DeAndre,Harris,TD,0
12340028,11/23/2019,FCS,Morgan St.,Howard,RUSHING,DeAndre,Harris,LONG,12
12340029,11/23/2019,FCS,Morgan St.,Howard,PASSING,DeAndre,Harris,CP-ATT-INT,14-22-0
12340030,11/23/2019,FCS,Morgan St.,Howard,PASSING,DeAndre,Harris,YDS,245
12340031,11/23/2019,FCS,Morgan St.,Howard,PASSING,DeAndre,Harris,TD,1
12340032,11/23/2019,FCS,Morgan St.,Howard,PASSING,DeAndre,Harris,LONG,39
12340033,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Wesley,Wolfolk,REC,4
12340034,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Wesley,Wolfolk,YDS,116
12340035,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Wesley,Wolfolk,TD,1
12340036,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Wesley,Wolfolk,LONG,39
12340037,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Manasseh,Bailey,REC,5
12340038,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Manasseh,Bailey,YDS,52
12340039,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Manasseh,Bailey,TD,0
12340040,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Manasseh,Bailey,LONG,31
12340041,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Deontaye,White,REC,1
12340042,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Deontaye,White,YDS,34
12340043,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Deontaye,White,TD,0
12340044,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Deontaye,White,LONG,34
12340045,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jeremiah,Jones,REC,1
12340046,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jeremiah,Jones,YDS,24
12340047,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jeremiah,Jones,TD,0
12340048,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jeremiah,Jones,LONG,24
12340049,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Joshua,Chase,REC,1
12340050,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Joshua,Chase,YDS,14
12340051,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Joshua,Chase,TD,0
12340052,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Joshua,Chase,LONG,14
12340053,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jabriel,Johnson,REC,1
12340054,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jabriel,Johnson,YDS,4
12340055,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jabriel,Johnson,TD,0
12340056,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Jabriel,Johnson,LONG,4
12340057,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Isaiah,McGirt,REC,1
12340058,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Isaiah,McGirt,YDS,1
12340059,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Isaiah,McGirt,TD,0
12340060,11/23/2019,FCS,Morgan St.,Howard,RECEIVING,Isaiah,McGirt,LONG,1
12340061,11/23/2019,FCS,Morgan St.,Howard,KICKING,Nicholas,O'Shea,FG-FGA,0/2
12340062,11/23/2019,FCS,Morgan St.,Howard,KICKING,Nicholas,O'Shea,LONG,0
12340063,11/23/2019,FCS,Morgan St.,Howard,KICKING,Nicholas,O'Shea,XP,1
12340064,11/23/2019,FCS,Morgan St.,Howard,KICKING,Nicholas,O'Shea,PTS,1
12340065,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Nicholas,O'Shea,NO,4
12340066,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Nicholas,O'Shea,YDS,142
12340067,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Nicholas,O'Shea,AVG,35.5
12340068,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Nicholas,O'Shea,LONG,47
12340069,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Haraan,Ransom,NO,1
12340070,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Haraan,Ransom,YDS,40
12340071,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Haraan,Ransom,AVG,40.0
12340072,11/23/2019,FCS,Morgan St.,Howard,PUNTING,Haraan,Ransom,LONG,40
12340073,11/23/2019,FCS,Morgan St.,Howard,KICK RETURNS,Jordan,Cofield,NO,2
12340074,11/23/2019,FCS,Morgan St.,Howard,KICK RETURNS,Jordan,Cofield,YDS,45
12340075,11/23/2019,FCS,Morgan St.,Howard,KICK RETURNS,Jordan,Cofield,AVG,22.5
12340076,11/23/2019,FCS,Morgan St.,Howard,KICK RETURNS,Jordan,Cofield,LONG,38
12340077,11/23/2019,FCS,Morgan St.,Howard,KICK RETURNS,E'Munn,Parker,NO,1
12340078,11/23/2019,FCS,Morgan St.,Howard,KICK RETURNS,E'Munn,Parker,YDS,16
