ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11984001,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,ATT,11
11984002,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,YDS,48
11984003,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,TD,0
11984004,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,LONG,10
11984005,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,ATT,10
11984006,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,YDS,32
11984007,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,TD,0
11984008,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,LONG,9
11984009,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,ATT,6
11984010,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,YDS,17
11984011,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,TD,0
11984012,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,LONG,5
11984013,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joey,Felton,ATT,1
11984014,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joey,Felton,YDS,16
11984015,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joey,Felton,TD,0
11984016,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joey,Felton,LONG,16
11984017,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Griffin,O'Connor,ATT,2
11984018,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Griffin,O'Connor,YDS,12
11984019,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Griffin,O'Connor,TD,0
11984020,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Griffin,O'Connor,LONG,11
11984021,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Nolan,Grooms,ATT,2
11984022,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Nolan,Grooms,YDS,10
11984023,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Nolan,Grooms,TD,0
11984024,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Nolan,Grooms,LONG,5
11984025,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Reed,Klubnik,ATT,1
11984026,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Reed,Klubnik,YDS,7
11984027,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Reed,Klubnik,TD,0
11984028,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Reed,Klubnik,LONG,7
11984029,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Elliott,McElwain,ATT,2
11984030,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Elliott,McElwain,YDS,6
11984031,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Elliott,McElwain,TD,0
11984032,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Elliott,McElwain,LONG,4
11984033,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joshua,Keeler,ATT,1
11984034,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joshua,Keeler,YDS,3
11984035,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joshua,Keeler,TD,0
11984036,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Joshua,Keeler,LONG,3
11984037,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Melvin,RouseII,ATT,1
11984038,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Melvin,RouseII,YDS,1
11984039,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Melvin,RouseII,TD,0
11984040,10/12/2019,FCS,Yale,Dartmouth,RUSHING,Melvin,RouseII,LONG,2
11984041,10/12/2019,FCS,Yale,Dartmouth,RUSHING,,Team,ATT,1
11984042,10/12/2019,FCS,Yale,Dartmouth,RUSHING,,Team,YDS,-2
11984043,10/12/2019,FCS,Yale,Dartmouth,RUSHING,,Team,TD,0
11984044,10/12/2019,FCS,Yale,Dartmouth,RUSHING,,Team,LONG,0
11984045,10/12/2019,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,CP-ATT-INT,15-26-2
11984046,10/12/2019,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,YDS,143
11984047,10/12/2019,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,TD,0
11984048,10/12/2019,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,LONG,31
11984049,10/12/2019,FCS,Yale,Dartmouth,PASSING,Griffin,O'Connor,CP-ATT-INT,6-13-0
11984050,10/12/2019,FCS,Yale,Dartmouth,PASSING,Griffin,O'Connor,YDS,52
11984051,10/12/2019,FCS,Yale,Dartmouth,PASSING,Griffin,O'Connor,TD,0
11984052,10/12/2019,FCS,Yale,Dartmouth,PASSING,Griffin,O'Connor,LONG,21
11984053,10/12/2019,FCS,Yale,Dartmouth,PASSING,Nolan,Grooms,CP-ATT-INT,4-4-0
11984054,10/12/2019,FCS,Yale,Dartmouth,PASSING,Nolan,Grooms,YDS,39
11984055,10/12/2019,FCS,Yale,Dartmouth,PASSING,Nolan,Grooms,TD,1
11984056,10/12/2019,FCS,Yale,Dartmouth,PASSING,Nolan,Grooms,LONG,12
11984057,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Melvin,RouseII,REC,6
11984058,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Melvin,RouseII,YDS,65
11984059,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Melvin,RouseII,TD,0
11984060,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Melvin,RouseII,LONG,21
11984061,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,REC,3
11984062,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,YDS,64
11984063,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,TD,0
11984064,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,LONG,31
11984065,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Mason,Tipton,REC,4
11984066,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Mason,Tipton,YDS,44
11984067,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Mason,Tipton,TD,0
11984068,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Mason,Tipton,LONG,15
11984069,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Darrion,Carrington,REC,3
11984070,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Darrion,Carrington,YDS,22
11984071,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Darrion,Carrington,TD,1
11984072,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Darrion,Carrington,LONG,12
11984073,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,REC,4
11984074,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,YDS,12
11984075,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,TD,0
11984076,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,LONG,9
11984077,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,REC,2
11984078,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,YDS,10
11984079,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,TD,0
11984080,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,LONG,7
11984081,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Garrett,White,REC,1
11984082,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Garrett,White,YDS,9
11984083,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Garrett,White,TD,0
11984084,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Garrett,White,LONG,9
11984085,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Joey,Felton,REC,1
11984086,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Joey,Felton,YDS,5
11984087,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Joey,Felton,TD,0
11984088,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,Joey,Felton,LONG,5
11984089,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,REC,1
11984090,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,YDS,3
11984091,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,TD,0
11984092,10/12/2019,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,LONG,3
11984093,10/12/2019,FCS,Yale,Dartmouth,KICKING,Sam,Tuckerman,FG-FGA,1/2
11984094,10/12/2019,FCS,Yale,Dartmouth,KICKING,Sam,Tuckerman,LONG,42
11984095,10/12/2019,FCS,Yale,Dartmouth,KICKING,Sam,Tuckerman,XP,1
11984096,10/12/2019,FCS,Yale,Dartmouth,KICKING,Sam,Tuckerman,PTS,4
11984097,10/12/2019,FCS,Yale,Dartmouth,PUNTING,Jack,Bosman,NO,2
11984098,10/12/2019,FCS,Yale,Dartmouth,PUNTING,Jack,Bosman,YDS,71
11984099,10/12/2019,FCS,Yale,Dartmouth,PUNTING,Jack,Bosman,AVG,35.5
11984100,10/12/2019,FCS,Yale,Dartmouth,PUNTING,Jack,Bosman,LONG,40
11984101,10/12/2019,FCS,Yale,Dartmouth,PUNT RETURNS,Melvin,RouseII,NO,2
11984102,10/12/2019,FCS,Yale,Dartmouth,PUNT RETURNS,Melvin,RouseII,YDS,3
11984103,10/12/2019,FCS,Yale,Dartmouth,PUNT RETURNS,Melvin,RouseII,AVG,1.5
11984104,10/12/2019,FCS,Yale,Dartmouth,PUNT RETURNS,Melvin,RouseII,LONG,8
11984105,10/12/2019,FCS,Yale,Dartmouth,KICK RETURNS,Joey,Felton,NO,2
11984106,10/12/2019,FCS,Yale,Dartmouth,KICK RETURNS,Joey,Felton,YDS,44
11984107,10/12/2019,FCS,Yale,Dartmouth,KICK RETURNS,Joey,Felton,AVG,22.0
