ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12134001,11/1/2019,FCS,Princeton,Cornell,RUSHING,Collin,Eaddy,ATT,21
12134002,11/1/2019,FCS,Princeton,Cornell,RUSHING,Collin,Eaddy,YDS,93
12134003,11/1/2019,FCS,Princeton,Cornell,RUSHING,Collin,Eaddy,TD,2
12134004,11/1/2019,FCS,Princeton,Cornell,RUSHING,Collin,Eaddy,LONG,19
12134005,11/1/2019,FCS,Princeton,Cornell,RUSHING,Ryan,Quigley,ATT,16
12134006,11/1/2019,FCS,Princeton,Cornell,RUSHING,Ryan,Quigley,YDS,79
12134007,11/1/2019,FCS,Princeton,Cornell,RUSHING,Ryan,Quigley,TD,0
12134008,11/1/2019,FCS,Princeton,Cornell,RUSHING,Ryan,Quigley,LONG,16
12134009,11/1/2019,FCS,Princeton,Cornell,RUSHING,Zachary,Keller,ATT,2
12134010,11/1/2019,FCS,Princeton,Cornell,RUSHING,Zachary,Keller,YDS,1
12134011,11/1/2019,FCS,Princeton,Cornell,RUSHING,Zachary,Keller,TD,0
12134012,11/1/2019,FCS,Princeton,Cornell,RUSHING,Zachary,Keller,LONG,1
12134013,11/1/2019,FCS,Princeton,Cornell,RUSHING,Kevin,Davidson,ATT,3
12134014,11/1/2019,FCS,Princeton,Cornell,RUSHING,Kevin,Davidson,YDS,-2
12134015,11/1/2019,FCS,Princeton,Cornell,RUSHING,Kevin,Davidson,TD,0
12134016,11/1/2019,FCS,Princeton,Cornell,RUSHING,Kevin,Davidson,LONG,6
12134017,11/1/2019,FCS,Princeton,Cornell,RUSHING,,Team,ATT,3
12134018,11/1/2019,FCS,Princeton,Cornell,RUSHING,,Team,YDS,-4
12134019,11/1/2019,FCS,Princeton,Cornell,RUSHING,,Team,TD,0
12134020,11/1/2019,FCS,Princeton,Cornell,RUSHING,,Team,LONG,0
12134021,11/1/2019,FCS,Princeton,Cornell,PASSING,Kevin,Davidson,CP-ATT-INT,20-29-1
