ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11889001,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Seth,Rowland,ATT,8
11889002,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Seth,Rowland,YDS,71
11889003,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Seth,Rowland,TD,0
11889004,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Seth,Rowland,LONG,25
11889005,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Chris,Rowland,ATT,1
11889006,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Chris,Rowland,YDS,25
11889007,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Chris,Rowland,TD,0
11889008,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Chris,Rowland,LONG,25
11889009,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Te'Kendrick,Roberson,ATT,14
11889010,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Te'Kendrick,Roberson,YDS,20
11889011,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Te'Kendrick,Roberson,TD,1
11889012,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Te'Kendrick,Roberson,LONG,8
11889013,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,DeMarco,Corbin,ATT,2
11889014,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,DeMarco,Corbin,YDS,11
11889015,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,DeMarco,Corbin,TD,0
11889016,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,DeMarco,Corbin,LONG,6
11889017,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Cameron,Rosendahl,ATT,4
11889018,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Cameron,Rosendahl,YDS,-15
11889019,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Cameron,Rosendahl,TD,0
11889020,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RUSHING,Cameron,Rosendahl,LONG,0
11889021,9/28/2019,FCS,Tennessee St.,Eastern Ky.,PASSING,Cameron,Rosendahl,CP-ATT-INT,20-41-2
11889022,9/28/2019,FCS,Tennessee St.,Eastern Ky.,PASSING,Cameron,Rosendahl,YDS,270
11889023,9/28/2019,FCS,Tennessee St.,Eastern Ky.,PASSING,Cameron,Rosendahl,TD,0
11889024,9/28/2019,FCS,Tennessee St.,Eastern Ky.,PASSING,Cameron,Rosendahl,LONG,45
11889025,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Chris,Rowland,REC,8
11889026,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Chris,Rowland,YDS,95
11889027,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Chris,Rowland,TD,0
11889028,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Chris,Rowland,LONG,30
11889029,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Steven,Newbold,REC,2
11889030,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Steven,Newbold,YDS,55
11889031,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Steven,Newbold,TD,0
11889032,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Steven,Newbold,LONG,45
11889033,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Lawrence,SegreeII,REC,3
11889034,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Lawrence,SegreeII,YDS,37
11889035,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Lawrence,SegreeII,TD,0
11889036,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Lawrence,SegreeII,LONG,14
11889037,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Al-Malik,Moore,REC,2
11889038,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Al-Malik,Moore,YDS,29
11889039,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Al-Malik,Moore,TD,0
11889040,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Al-Malik,Moore,LONG,19
11889041,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Dayron,Johnson,REC,1
11889042,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Dayron,Johnson,YDS,23
11889043,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Dayron,Johnson,TD,0
11889044,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Dayron,Johnson,LONG,23
11889045,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,DeMarco,Corbin,REC,2
11889046,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,DeMarco,Corbin,YDS,11
11889047,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,DeMarco,Corbin,TD,0
11889048,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,DeMarco,Corbin,LONG,8
11889049,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Seth,Rowland,REC,1
11889050,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Seth,Rowland,YDS,10
11889051,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Seth,Rowland,TD,0
11889052,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Seth,Rowland,LONG,10
11889053,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Te'Kendrick,Roberson,REC,1
11889054,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Te'Kendrick,Roberson,YDS,10
11889055,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Te'Kendrick,Roberson,TD,0
11889056,9/28/2019,FCS,Tennessee St.,Eastern Ky.,RECEIVING,Te'Kendrick,Roberson,LONG,10
11889057,9/28/2019,FCS,Tennessee St.,Eastern Ky.,KICKING,Antonio,Zita,FG-FGA,3/3
11889058,9/28/2019,FCS,Tennessee St.,Eastern Ky.,KICKING,Antonio,Zita,LONG,36
