ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11721001,9/14/2019,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,ATT,16
11721002,9/14/2019,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,YDS,78
11721003,9/14/2019,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,TD,0
11721004,9/14/2019,FCS,Stetson,Marist,RUSHING,Jareem,Westcott,LONG,38
11721005,9/14/2019,FCS,Stetson,Marist,RUSHING,Jalen,Leary,ATT,11
11721006,9/14/2019,FCS,Stetson,Marist,RUSHING,Jalen,Leary,YDS,53
11721007,9/14/2019,FCS,Stetson,Marist,RUSHING,Jalen,Leary,TD,2
11721008,9/14/2019,FCS,Stetson,Marist,RUSHING,Jalen,Leary,LONG,12
11721009,9/14/2019,FCS,Stetson,Marist,RUSHING,Chase,Blackmon,ATT,7
11721010,9/14/2019,FCS,Stetson,Marist,RUSHING,Chase,Blackmon,YDS,31
11721011,9/14/2019,FCS,Stetson,Marist,RUSHING,Chase,Blackmon,TD,0
11721012,9/14/2019,FCS,Stetson,Marist,RUSHING,Chase,Blackmon,LONG,11
11721013,9/14/2019,FCS,Stetson,Marist,RUSHING,Gaven,DeFilippo,ATT,6
11721014,9/14/2019,FCS,Stetson,Marist,RUSHING,Gaven,DeFilippo,YDS,8
11721015,9/14/2019,FCS,Stetson,Marist,RUSHING,Gaven,DeFilippo,TD,0
11721016,9/14/2019,FCS,Stetson,Marist,RUSHING,Gaven,DeFilippo,LONG,13
11721017,9/14/2019,FCS,Stetson,Marist,PASSING,Gaven,DeFilippo,CP-ATT-INT,35-60-0
11721018,9/14/2019,FCS,Stetson,Marist,PASSING,Gaven,DeFilippo,YDS,301
11721019,9/14/2019,FCS,Stetson,Marist,PASSING,Gaven,DeFilippo,TD,1
11721020,9/14/2019,FCS,Stetson,Marist,PASSING,Gaven,DeFilippo,LONG,65
11721021,9/14/2019,FCS,Stetson,Marist,PASSING,,Team,CP-ATT-INT,0-2-0
11721022,9/14/2019,FCS,Stetson,Marist,PASSING,,Team,YDS,0
11721023,9/14/2019,FCS,Stetson,Marist,PASSING,,Team,TD,0
11721024,9/14/2019,FCS,Stetson,Marist,PASSING,,Team,LONG,0
11721025,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Curtis,REC,7
11721026,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Curtis,YDS,88
11721027,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Curtis,TD,0
11721028,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Curtis,LONG,25
11721029,9/14/2019,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,REC,4
11721030,9/14/2019,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,YDS,81
11721031,9/14/2019,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,TD,0
11721032,9/14/2019,FCS,Stetson,Marist,RECEIVING,Steven,Burdette,LONG,65
11721033,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,REC,11
11721034,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,YDS,75
11721035,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,TD,0
11721036,9/14/2019,FCS,Stetson,Marist,RECEIVING,Justin,Jordan,LONG,11
11721037,9/14/2019,FCS,Stetson,Marist,RECEIVING,Quinton,Lane,REC,5
11721038,9/14/2019,FCS,Stetson,Marist,RECEIVING,Quinton,Lane,YDS,50
11721039,9/14/2019,FCS,Stetson,Marist,RECEIVING,Quinton,Lane,TD,0
11721040,9/14/2019,FCS,Stetson,Marist,RECEIVING,Quinton,Lane,LONG,18
11721041,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jareem,Westcott,REC,2
11721042,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jareem,Westcott,YDS,9
11721043,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jareem,Westcott,TD,0
11721044,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jareem,Westcott,LONG,6
11721045,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jeremiah,Nails,REC,1
11721046,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jeremiah,Nails,YDS,3
11721047,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jeremiah,Nails,TD,1
11721048,9/14/2019,FCS,Stetson,Marist,RECEIVING,Jeremiah,Nails,LONG,3
11721049,9/14/2019,FCS,Stetson,Marist,RECEIVING,Tony,Gilotti,REC,4
11721050,9/14/2019,FCS,Stetson,Marist,RECEIVING,Tony,Gilotti,YDS,0
11721051,9/14/2019,FCS,Stetson,Marist,RECEIVING,Tony,Gilotti,TD,0
11721052,9/14/2019,FCS,Stetson,Marist,RECEIVING,Tony,Gilotti,LONG,1
11721053,9/14/2019,FCS,Stetson,Marist,RECEIVING,Chase,Blackmon,REC,1
11721054,9/14/2019,FCS,Stetson,Marist,RECEIVING,Chase,Blackmon,YDS,-5
11721055,9/14/2019,FCS,Stetson,Marist,RECEIVING,Chase,Blackmon,TD,0
11721056,9/14/2019,FCS,Stetson,Marist,RECEIVING,Chase,Blackmon,LONG,0
11721057,9/14/2019,FCS,Stetson,Marist,KICKING,Jonny,Messina,FG-FGA,1/2
11721058,9/14/2019,FCS,Stetson,Marist,KICKING,Jonny,Messina,LONG,20
11721059,9/14/2019,FCS,Stetson,Marist,KICKING,Jonny,Messina,XP,2
11721060,9/14/2019,FCS,Stetson,Marist,KICKING,Jonny,Messina,PTS,5
11721061,9/14/2019,FCS,Stetson,Marist,PUNTING,Matias,Gasc,NO,5
11721062,9/14/2019,FCS,Stetson,Marist,PUNTING,Matias,Gasc,YDS,226
11721063,9/14/2019,FCS,Stetson,Marist,PUNTING,Matias,Gasc,AVG,45.2
11721064,9/14/2019,FCS,Stetson,Marist,PUNTING,Matias,Gasc,LONG,69
11721065,9/14/2019,FCS,Stetson,Marist,PUNTING,,Team,NO,1
11721066,9/14/2019,FCS,Stetson,Marist,PUNTING,,Team,YDS,0
11721067,9/14/2019,FCS,Stetson,Marist,PUNTING,,Team,AVG,-
11721068,9/14/2019,FCS,Stetson,Marist,PUNTING,,Team,LONG,0
11721069,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,Jaylon,Johnson,NO,2
11721070,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,Jaylon,Johnson,YDS,3
11721071,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,Jaylon,Johnson,AVG,1.5
11721072,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,Jaylon,Johnson,LONG,3
11721073,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,JJ,Henderson,NO,1
11721074,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,JJ,Henderson,YDS,0
11721075,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,JJ,Henderson,AVG,-
11721076,9/14/2019,FCS,Stetson,Marist,PUNT RETURNS,JJ,Henderson,LONG,0
11721077,9/14/2019,FCS,Stetson,Marist,KICK RETURNS,JJ,Henderson,NO,1
11721078,9/14/2019,FCS,Stetson,Marist,KICK RETURNS,JJ,Henderson,YDS,22
11721079,9/14/2019,FCS,Stetson,Marist,KICK RETURNS,JJ,Henderson,AVG,22.0
11721080,9/14/2019,FCS,Stetson,Marist,KICK RETURNS,JJ,Henderson,LONG,21
11721081,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,TOT,0
11721082,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,SOLO,0
11721083,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,SACKS,1
11721084,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,TFL,0
11721085,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,INT,0
11721086,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,FF,0
11721087,9/14/2019,FCS,Stetson,Marist,DEFENSE,Fermon,Reid,FR,0
11721088,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,TOT,0
11721089,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,SOLO,0
11721090,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,SACKS,1.5
11721091,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,TFL,0
11721092,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,INT,1
11721093,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,FF,0
11721094,9/14/2019,FCS,Stetson,Marist,DEFENSE,Jamieson,Craske,FR,0
11721095,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,TOT,0
11721096,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,SOLO,0
11721097,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,SACKS,0.5
11721098,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,TFL,0
11721099,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,INT,0
11721100,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,FF,0
11721101,9/14/2019,FCS,Stetson,Marist,DEFENSE,Peter,Katz,FR,0
11721102,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,TOT,0
11721103,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,SOLO,0
11721104,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,SACKS,1
11721105,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,TFL,0
11721106,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,INT,0
11721107,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,FF,0
11721108,9/14/2019,FCS,Stetson,Marist,DEFENSE,Reggie,Gantt,FR,0
11721109,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,TOT,0
11721110,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,SOLO,0
11721111,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,SACKS,0
11721112,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,TFL,0
11721113,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,INT,0
11721114,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,FF,1
11721115,9/14/2019,FCS,Stetson,Marist,DEFENSE,JJ,Henderson,FR,0
11721116,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,TOT,0
11721117,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,SOLO,0
11721118,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,SACKS,0
11721119,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,TFL,0
11721120,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,INT,0
11721121,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,FF,0
11721122,9/14/2019,FCS,Stetson,Marist,DEFENSE,,Team,FR,1
11721123,9/14/2019,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,ATT,16
11721124,9/14/2019,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,YDS,125
11721125,9/14/2019,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,TD,1
11721126,9/14/2019,FCS,Marist,Stetson,RUSHING,Mekhai,Johnson,LONG,54
