ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11626001,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,ATT,12
11626002,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,YDS,75
11626003,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,TD,1
11626004,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Julien,Gums,LONG,41
11626005,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,ATT,7
11626006,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,YDS,54
11626007,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,TD,1
11626008,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kendall,Bussey,LONG,26
11626009,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,ATT,1
11626010,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,YDS,10
11626011,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,TD,0
11626012,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Kohen,Granier,LONG,10
11626013,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,ATT,1
11626014,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,YDS,7
11626015,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,TD,0
11626016,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Tahj,Smith,LONG,7
11626017,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,ATT,2
11626018,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,YDS,4
11626019,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,TD,0
11626020,8/31/2019,FCS,Nicholls St.,Kansas St.,RUSHING,Chase,Fourcade,LONG,2
11626021,8/31/2019,FCS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,CP-ATT-INT,10-18-1
11626022,8/31/2019,FCS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,YDS,126
11626023,8/31/2019,FCS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,TD,0
11626024,8/31/2019,FCS,Nicholls St.,Kansas St.,PASSING,Chase,Fourcade,LONG,26
11626025,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,REC,5
11626026,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,YDS,92
11626027,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,TD,0
11626028,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Dai'Jean,Dixon,LONG,26
11626029,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,REC,1
11626030,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,YDS,19
11626031,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,TD,0
11626032,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Stefano,Guarisco,LONG,19
11626033,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,REC,3
11626034,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,YDS,11
11626035,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,TD,0
11626036,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Kendall,Bussey,LONG,6
11626037,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Jordan,Talley,REC,1
11626038,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Jordan,Talley,YDS,4
11626039,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Jordan,Talley,TD,0
11626040,8/31/2019,FCS,Nicholls St.,Kansas St.,RECEIVING,Jordan,Talley,LONG,4
11626041,8/31/2019,FCS,Nicholls St.,Kansas St.,KICKING,Gunnar,Jones,FG-FGA,0/0
11626042,8/31/2019,FCS,Nicholls St.,Kansas St.,KICKING,Gunnar,Jones,LONG,-
11626043,8/31/2019,FCS,Nicholls St.,Kansas St.,KICKING,Gunnar,Jones,XP,2
11626044,8/31/2019,FCS,Nicholls St.,Kansas St.,KICKING,Gunnar,Jones,PTS,2
11626045,8/31/2019,FCS,Nicholls St.,Kansas St.,PUNTING,Winston,Jones,NO,4
11626046,8/31/2019,FCS,Nicholls St.,Kansas St.,PUNTING,Winston,Jones,YDS,177
11626047,8/31/2019,FCS,Nicholls St.,Kansas St.,PUNTING,Winston,Jones,AVG,44.2
11626048,8/31/2019,FCS,Nicholls St.,Kansas St.,PUNTING,Winston,Jones,LONG,52
11626049,8/31/2019,FCS,Nicholls St.,Kansas St.,KICK RETURNS,Tahj,Smith,NO,3
11626050,8/31/2019,FCS,Nicholls St.,Kansas St.,KICK RETURNS,Tahj,Smith,YDS,47
11626051,8/31/2019,FCS,Nicholls St.,Kansas St.,KICK RETURNS,Tahj,Smith,AVG,15.7
11626052,8/31/2019,FCS,Nicholls St.,Kansas St.,KICK RETURNS,Tahj,Smith,LONG,18
11626053,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,TOT,3
11626054,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,SOLO,2
11626055,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,SACKS,0.0
11626056,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,TFL,0
11626057,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,INT,0
11626058,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,FF,0
11626059,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Perry,Ganci,FR,0
11626060,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,TOT,4
11626061,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,SOLO,4
11626062,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,SACKS,0.0
11626063,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,TFL,0
11626064,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,INT,0
11626065,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,FF,0
11626066,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Glen,Thurmond,FR,0
11626067,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,TOT,2
11626068,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,SOLO,2
11626069,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,SACKS,0.0
11626070,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,TFL,0
11626071,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,INT,0
11626072,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,FF,0
11626073,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Brandon,Fontenot,FR,0
11626074,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,TOT,1
11626075,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,SOLO,1
11626076,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,SACKS,0.0
11626077,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,TFL,0
11626078,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,INT,0
11626079,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,FF,0
11626080,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Chris,Thomas,FR,0
11626081,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,TOT,2
11626082,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,SOLO,2
11626083,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,SACKS,0.0
11626084,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,TFL,0
11626085,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,INT,0
11626086,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,FF,0
11626087,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Devin,Edinburgh,FR,0
11626088,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Omar,Pew,TOT,1
11626089,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Omar,Pew,SOLO,1
11626090,8/31/2019,FCS,Nicholls St.,Kansas St.,DEFENSE,Omar,Pew,SACKS,0.0
