ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12119001,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Jared,Cooper,ATT,15
12119002,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Jared,Cooper,YDS,103
12119003,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Jared,Cooper,TD,0
12119004,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Jared,Cooper,LONG,40
12119005,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Chad,Freshnock,ATT,4
12119006,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Chad,Freshnock,YDS,26
12119007,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Chad,Freshnock,TD,0
12119008,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Chad,Freshnock,LONG,9
12119009,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Stefone,Moore-Green,ATT,1
12119010,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Stefone,Moore-Green,YDS,0
12119011,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Stefone,Moore-Green,TD,0
12119012,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Stefone,Moore-Green,LONG,0
12119013,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Logan,Bitikofer,ATT,10
12119014,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Logan,Bitikofer,YDS,-5
12119015,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Logan,Bitikofer,TD,0
12119016,10/26/2019,FCS,Bucknell,Lafayette,RUSHING,Logan,Bitikofer,LONG,10
12119017,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Logan,Bitikofer,CP-ATT-INT,17-33-0
12119018,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Logan,Bitikofer,YDS,159
12119019,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Logan,Bitikofer,TD,2
12119020,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Logan,Bitikofer,LONG,31
12119021,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Alex,Pechin,CP-ATT-INT,1-1-0
12119022,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Alex,Pechin,YDS,4
12119023,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Alex,Pechin,TD,0
12119024,10/26/2019,FCS,Bucknell,Lafayette,PASSING,Alex,Pechin,LONG,1
12119025,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Brandon,Sanders,REC,8
12119026,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Brandon,Sanders,YDS,66
12119027,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Brandon,Sanders,TD,2
12119028,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Brandon,Sanders,LONG,17
12119029,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Dominic,Lyles,REC,3
12119030,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Dominic,Lyles,YDS,57
12119031,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Dominic,Lyles,TD,0
12119032,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Dominic,Lyles,LONG,31
12119033,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Jared,Cooper,REC,2
12119034,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Jared,Cooper,YDS,26
12119035,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Jared,Cooper,TD,0
12119036,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Jared,Cooper,LONG,24
12119037,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Steven,Walier,REC,1
12119038,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Steven,Walier,YDS,10
12119039,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Steven,Walier,TD,0
12119040,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Steven,Walier,LONG,10
12119041,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Alex,Twiford,REC,1
12119042,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Alex,Twiford,YDS,7
12119043,10/26/2019,FCS,Bucknell,Lafayette,RECEIVING,Alex,Twiford,TD,0
