ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12149001,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Chris,Duncan,ATT,15
12149002,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Chris,Duncan,YDS,58
12149003,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Chris,Duncan,TD,1
12149004,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Chris,Duncan,LONG,11
12149005,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Elias,Earley,ATT,9
12149006,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Elias,Earley,YDS,43
12149007,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Elias,Earley,TD,0
12149008,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Elias,Earley,LONG,15
12149009,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Oscar,Lopez,ATT,1
12149010,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Oscar,Lopez,YDS,11
12149011,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Oscar,Lopez,TD,0
12149012,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Oscar,Lopez,LONG,11
12149013,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Cody,Boxrucker,ATT,4
12149014,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Cody,Boxrucker,YDS,8
12149015,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Cody,Boxrucker,TD,1
12149016,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Cody,Boxrucker,LONG,3
12149017,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Riley,Allison,ATT,2
12149018,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Riley,Allison,YDS,4
12149019,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Riley,Allison,TD,0
12149020,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Riley,Allison,LONG,3
12149021,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,JD,Koehler,ATT,1
12149022,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,JD,Koehler,YDS,3
12149023,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,JD,Koehler,TD,0
12149024,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,JD,Koehler,LONG,3
12149025,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Deuce,Larose,ATT,1
12149026,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Deuce,Larose,YDS,-2
12149027,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Deuce,Larose,TD,0
12149028,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Deuce,Larose,LONG,0
12149029,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Kyle,Cartales,ATT,3
12149030,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Kyle,Cartales,YDS,-3
12149031,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Kyle,Cartales,TD,0
12149032,11/2/2019,FCS,Valparaiso,Davidson,RUSHING,Kyle,Cartales,LONG,1
12149033,11/2/2019,FCS,Valparaiso,Davidson,PASSING,Chris,Duncan,CP-ATT-INT,12-23-2
12149034,11/2/2019,FCS,Valparaiso,Davidson,PASSING,Chris,Duncan,YDS,123
12149035,11/2/2019,FCS,Valparaiso,Davidson,PASSING,Chris,Duncan,TD,1
12149036,11/2/2019,FCS,Valparaiso,Davidson,PASSING,Chris,Duncan,LONG,36
12149037,11/2/2019,FCS,Valparaiso,Davidson,PASSING,,Team,CP-ATT-INT,0-1-0
12149038,11/2/2019,FCS,Valparaiso,Davidson,PASSING,,Team,YDS,0
12149039,11/2/2019,FCS,Valparaiso,Davidson,PASSING,,Team,TD,0
12149040,11/2/2019,FCS,Valparaiso,Davidson,PASSING,,Team,LONG,0
12149041,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Elias,Earley,REC,4
12149042,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Elias,Earley,YDS,51
12149043,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Elias,Earley,TD,0
12149044,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Elias,Earley,LONG,36
12149045,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Deuce,Larose,REC,2
12149046,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Deuce,Larose,YDS,20
12149047,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Deuce,Larose,TD,1
12149048,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Deuce,Larose,LONG,12
12149049,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,JD,Koehler,REC,1
12149050,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,JD,Koehler,YDS,18
12149051,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,JD,Koehler,TD,0
12149052,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,JD,Koehler,LONG,18
12149053,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Ollie,Reese,REC,1
12149054,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Ollie,Reese,YDS,16
12149055,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Ollie,Reese,TD,0
12149056,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Ollie,Reese,LONG,16
12149057,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Riley,Allison,REC,1
12149058,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Riley,Allison,YDS,7
12149059,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Riley,Allison,TD,0
12149060,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Riley,Allison,LONG,7
12149061,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Kyle,Cartales,REC,2
12149062,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Kyle,Cartales,YDS,6
12149063,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Kyle,Cartales,TD,0
12149064,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Kyle,Cartales,LONG,3
12149065,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Oscar,Lopez,REC,1
12149066,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Oscar,Lopez,YDS,5
12149067,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Oscar,Lopez,TD,0
12149068,11/2/2019,FCS,Valparaiso,Davidson,RECEIVING,Oscar,Lopez,LONG,5
12149069,11/2/2019,FCS,Valparaiso,Davidson,KICKING,Dimitrios,Latsonas,FG-FGA,0/0
12149070,11/2/2019,FCS,Valparaiso,Davidson,KICKING,Dimitrios,Latsonas,LONG,-
12149071,11/2/2019,FCS,Valparaiso,Davidson,KICKING,Dimitrios,Latsonas,XP,1
12149072,11/2/2019,FCS,Valparaiso,Davidson,KICKING,Dimitrios,Latsonas,PTS,1
12149073,11/2/2019,FCS,Valparaiso,Davidson,PUNTING,Benjamin,Niesner,NO,3
12149074,11/2/2019,FCS,Valparaiso,Davidson,PUNTING,Benjamin,Niesner,YDS,117
12149075,11/2/2019,FCS,Valparaiso,Davidson,PUNTING,Benjamin,Niesner,AVG,39.0
12149076,11/2/2019,FCS,Valparaiso,Davidson,PUNTING,Benjamin,Niesner,LONG,44
12149077,11/2/2019,FCS,Valparaiso,Davidson,KICK RETURNS,Ollie,Reese,NO,4
12149078,11/2/2019,FCS,Valparaiso,Davidson,KICK RETURNS,Ollie,Reese,YDS,73
12149079,11/2/2019,FCS,Valparaiso,Davidson,KICK RETURNS,Ollie,Reese,AVG,18.2
12149080,11/2/2019,FCS,Valparaiso,Davidson,KICK RETURNS,Ollie,Reese,LONG,24
12149081,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,TOT,0
12149082,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,SOLO,0
12149083,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,SACKS,0
12149084,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,TFL,0
12149085,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,INT,0
12149086,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,FF,1
12149087,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jacob,Berkemeier,FR,0
12149088,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,TOT,0
12149089,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,SOLO,0
12149090,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,SACKS,0
12149091,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,TFL,0
12149092,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,INT,0
12149093,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,FF,0
12149094,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Kohlton,Sherman,FR,1
12149095,11/2/2019,FCS,Valparaiso,Davidson,DEFENSE,Jamari,Booker,TOT,0
