ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12254001,11/16/2019,FCS,Davidson,Stetson,RUSHING,Jorell,Story,ATT,14
12254002,11/16/2019,FCS,Davidson,Stetson,RUSHING,Jorell,Story,YDS,91
12254003,11/16/2019,FCS,Davidson,Stetson,RUSHING,Jorell,Story,TD,1
12254004,11/16/2019,FCS,Davidson,Stetson,RUSHING,Jorell,Story,LONG,37
12254005,11/16/2019,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,ATT,20
12254006,11/16/2019,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,YDS,84
12254007,11/16/2019,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,TD,2
12254008,11/16/2019,FCS,Davidson,Stetson,RUSHING,Wesley,Dugger,LONG,30
12254009,11/16/2019,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,ATT,8
12254010,11/16/2019,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,YDS,46
12254011,11/16/2019,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,TD,0
12254012,11/16/2019,FCS,Davidson,Stetson,RUSHING,Tyler,Phelps,LONG,22
12254013,11/16/2019,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,ATT,6
12254014,11/16/2019,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,YDS,31
12254015,11/16/2019,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,TD,0
12254016,11/16/2019,FCS,Davidson,Stetson,RUSHING,Eli,TurnerJr.,LONG,16
12254017,11/16/2019,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,ATT,7
12254018,11/16/2019,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,YDS,21
12254019,11/16/2019,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,TD,0
12254020,11/16/2019,FCS,Davidson,Stetson,RUSHING,Keylan,Brown,LONG,7
12254021,11/16/2019,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,ATT,3
12254022,11/16/2019,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,YDS,7
12254023,11/16/2019,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,TD,0
12254024,11/16/2019,FCS,Davidson,Stetson,RUSHING,Kahleel,Shaw,LONG,6
12254025,11/16/2019,FCS,Davidson,Stetson,RUSHING,Louis,Colosimo,ATT,1
12254026,11/16/2019,FCS,Davidson,Stetson,RUSHING,Louis,Colosimo,YDS,-3
12254027,11/16/2019,FCS,Davidson,Stetson,RUSHING,Louis,Colosimo,TD,0
12254028,11/16/2019,FCS,Davidson,Stetson,RUSHING,Louis,Colosimo,LONG,0
12254029,11/16/2019,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,CP-ATT-INT,4-4-0
12254030,11/16/2019,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,YDS,137
12254031,11/16/2019,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,TD,1
12254032,11/16/2019,FCS,Davidson,Stetson,PASSING,Tyler,Phelps,LONG,46
12254033,11/16/2019,FCS,Davidson,Stetson,PASSING,Louis,Colosimo,CP-ATT-INT,1-1-0
12254034,11/16/2019,FCS,Davidson,Stetson,PASSING,Louis,Colosimo,YDS,66
12254035,11/16/2019,FCS,Davidson,Stetson,PASSING,Louis,Colosimo,TD,1
12254036,11/16/2019,FCS,Davidson,Stetson,PASSING,Louis,Colosimo,LONG,66
12254037,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Aris,Hilliard,REC,1
12254038,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Aris,Hilliard,YDS,66
12254039,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Aris,Hilliard,TD,1
12254040,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Aris,Hilliard,LONG,66
12254041,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Jackson,Sherrard,REC,1
12254042,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Jackson,Sherrard,YDS,46
12254043,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Jackson,Sherrard,TD,0
12254044,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Jackson,Sherrard,LONG,46
12254045,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,REC,1
12254046,11/16/2019,FCS,Davidson,Stetson,RECEIVING,Hunter,Louthan,YDS,45
