ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12325001,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Jay,Tolliver,ATT,16
12325002,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Jay,Tolliver,YDS,46
12325003,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Jay,Tolliver,TD,0
12325004,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Jay,Tolliver,LONG,8
12325005,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,ATT,11
12325006,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,YDS,1
12325007,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,TD,0
12325008,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,LONG,4
12325009,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Joseph,Brunell,ATT,2
12325010,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Joseph,Brunell,YDS,-3
12325011,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Joseph,Brunell,TD,0
12325012,11/23/2019,FCS,Georgetown,Holy Cross,RUSHING,Joseph,Brunell,LONG,0
12325013,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,CP-ATT-INT,12-21-2
12325014,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,YDS,121
12325015,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,TD,0
12325016,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,LONG,25
12325017,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Joseph,Brunell,CP-ATT-INT,7-11-1
12325018,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Joseph,Brunell,YDS,68
12325019,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Joseph,Brunell,TD,0
12325020,11/23/2019,FCS,Georgetown,Holy Cross,PASSING,Joseph,Brunell,LONG,20
12325021,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,REC,6
12325022,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,YDS,68
12325023,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,TD,0
12325024,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,LONG,25
12325025,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,REC,5
12325026,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,YDS,60
12325027,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,TD,0
12325028,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,LONG,17
12325029,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Cole,Miller,REC,4
12325030,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Cole,Miller,YDS,27
12325031,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Cole,Miller,TD,0
12325032,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Cole,Miller,LONG,9
12325033,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Jay,Tolliver,REC,2
12325034,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Jay,Tolliver,YDS,22
12325035,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Jay,Tolliver,TD,0
12325036,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Jay,Tolliver,LONG,20
12325037,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Isaac,Schley,REC,2
12325038,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Isaac,Schley,YDS,12
12325039,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Isaac,Schley,TD,0
12325040,11/23/2019,FCS,Georgetown,Holy Cross,RECEIVING,Isaac,Schley,LONG,6
12325041,11/23/2019,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,FG-FGA,0/1
12325042,11/23/2019,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,LONG,0
12325043,11/23/2019,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,XP,0
12325044,11/23/2019,FCS,Georgetown,Holy Cross,KICKING,Brad,Hurst,PTS,0
12325045,11/23/2019,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,NO,6
12325046,11/23/2019,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,YDS,182
12325047,11/23/2019,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,AVG,30.3
12325048,11/23/2019,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,LONG,52
12325049,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Joshua,Tomas,NO,2
12325050,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Joshua,Tomas,YDS,2
12325051,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Joshua,Tomas,AVG,1.0
12325052,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Joshua,Tomas,LONG,2
12325053,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Cameron,Deen,NO,1
12325054,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Cameron,Deen,YDS,1
12325055,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Cameron,Deen,AVG,1.0
12325056,11/23/2019,FCS,Georgetown,Holy Cross,PUNT RETURNS,Cameron,Deen,LONG,1
12325057,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Michael,Dereus,NO,2
12325058,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Michael,Dereus,YDS,35
12325059,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Michael,Dereus,AVG,17.5
12325060,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Michael,Dereus,LONG,19
12325061,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Joshua,Tomas,NO,1
12325062,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Joshua,Tomas,YDS,20
12325063,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Joshua,Tomas,AVG,20.0
12325064,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Joshua,Tomas,LONG,20
12325065,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Xavier,Reddick,NO,1
12325066,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Xavier,Reddick,YDS,5
12325067,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Xavier,Reddick,AVG,5.0
12325068,11/23/2019,FCS,Georgetown,Holy Cross,KICK RETURNS,Xavier,Reddick,LONG,5
12325069,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,TOT,10
12325070,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,SOLO,6
12325071,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,SACKS,0
12325072,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,TFL,1
12325073,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,INT,0
12325074,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,FF,0
12325075,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Roemello,Walton,FR,1
12325076,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Xavier,Reddick,TOT,0
12325077,11/23/2019,FCS,Georgetown,Holy Cross,DEFENSE,Xavier,Reddick,SOLO,0
