ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11603001,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Emilio,Martinez,ATT,19
11603002,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Emilio,Martinez,YDS,78
11603003,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Emilio,Martinez,TD,1
11603004,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Emilio,Martinez,LONG,13
11603005,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Terrance,Smith,ATT,9
11603006,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Terrance,Smith,YDS,26
11603007,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Terrance,Smith,TD,0
11603008,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Terrance,Smith,LONG,10
11603009,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,ATT,7
11603010,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,YDS,9
11603011,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,TD,0
11603012,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Reid,Sinnett,LONG,7
11603013,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Bandy,ATT,1
11603014,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Bandy,YDS,6
11603015,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Bandy,TD,0
11603016,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Bandy,LONG,6
11603017,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Armstead,ATT,1
11603018,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Armstead,YDS,0
11603019,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Armstead,TD,0
11603020,8/31/2019,FCS,San Diego,Cal Poly,RUSHING,Michael,Armstead,LONG,0
11603021,8/31/2019,FCS,San Diego,Cal Poly,PASSING,Reid,Sinnett,CP-ATT-INT,26-39-3
11603022,8/31/2019,FCS,San Diego,Cal Poly,PASSING,Reid,Sinnett,YDS,416
11603023,8/31/2019,FCS,San Diego,Cal Poly,PASSING,Reid,Sinnett,TD,4
11603024,8/31/2019,FCS,San Diego,Cal Poly,PASSING,Reid,Sinnett,LONG,39
11603025,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Dalton,Kincaid,REC,6
11603026,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Dalton,Kincaid,YDS,152
11603027,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Dalton,Kincaid,TD,1
11603028,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Dalton,Kincaid,LONG,39
11603029,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Bandy,REC,10
11603030,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Bandy,YDS,133
11603031,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Bandy,TD,2
11603032,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Bandy,LONG,32
11603033,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Alex,Spadone,REC,4
11603034,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Alex,Spadone,YDS,41
11603035,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Alex,Spadone,TD,0
11603036,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Alex,Spadone,LONG,22
11603037,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Reid,Sinnett,REC,1
11603038,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Reid,Sinnett,YDS,30
11603039,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Reid,Sinnett,TD,1
11603040,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Reid,Sinnett,LONG,30
11603041,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Armstead,REC,1
11603042,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Armstead,YDS,22
11603043,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Armstead,TD,0
11603044,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Armstead,LONG,22
11603045,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Emilio,Martinez,REC,2
11603046,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Emilio,Martinez,YDS,14
11603047,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Emilio,Martinez,TD,0
11603048,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Emilio,Martinez,LONG,19
11603049,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Carner,REC,1
11603050,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Carner,YDS,13
11603051,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Carner,TD,0
11603052,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Michael,Carner,LONG,13
11603053,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Zach,Nelson,REC,1
11603054,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Zach,Nelson,YDS,11
11603055,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Zach,Nelson,TD,0
11603056,8/31/2019,FCS,San Diego,Cal Poly,RECEIVING,Zach,Nelson,LONG,11
