ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12040001,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,ATT,19
12040002,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,YDS,90
12040003,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,TD,0
12040004,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Brad,Sznajder,LONG,41
12040005,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Kavon,Samuels,ATT,7
12040006,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Kavon,Samuels,YDS,43
12040007,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Kavon,Samuels,TD,0
12040008,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Kavon,Samuels,LONG,19
12040009,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Nick,Orlando,ATT,11
12040010,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Nick,Orlando,YDS,38
12040011,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Nick,Orlando,TD,3
12040012,10/19/2019,FCS,Butler,Morehead St.,RUSHING,Nick,Orlando,LONG,28
12040013,10/19/2019,FCS,Butler,Morehead St.,PASSING,Nick,Orlando,CP-ATT-INT,6-13-2
12040014,10/19/2019,FCS,Butler,Morehead St.,PASSING,Nick,Orlando,YDS,47
12040015,10/19/2019,FCS,Butler,Morehead St.,PASSING,Nick,Orlando,TD,0
12040016,10/19/2019,FCS,Butler,Morehead St.,PASSING,Nick,Orlando,LONG,20
12040017,10/19/2019,FCS,Butler,Morehead St.,PASSING,Brad,Sznajder,CP-ATT-INT,2-2-0
12040018,10/19/2019,FCS,Butler,Morehead St.,PASSING,Brad,Sznajder,YDS,43
12040019,10/19/2019,FCS,Butler,Morehead St.,PASSING,Brad,Sznajder,TD,0
12040020,10/19/2019,FCS,Butler,Morehead St.,PASSING,Brad,Sznajder,LONG,22
12040021,10/19/2019,FCS,Butler,Morehead St.,PASSING,Sam,Brown,CP-ATT-INT,3-12-0
12040022,10/19/2019,FCS,Butler,Morehead St.,PASSING,Sam,Brown,YDS,19
12040023,10/19/2019,FCS,Butler,Morehead St.,PASSING,Sam,Brown,TD,0
12040024,10/19/2019,FCS,Butler,Morehead St.,PASSING,Sam,Brown,LONG,11
12040025,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,REC,3
12040026,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,YDS,36
12040027,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,TD,0
12040028,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Stephen,Dennis,LONG,21
12040029,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nick,Orlando,REC,1
12040030,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nick,Orlando,YDS,22
12040031,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nick,Orlando,TD,0
12040032,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nick,Orlando,LONG,22
12040033,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,REC,1
12040034,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,YDS,20
12040035,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,TD,0
12040036,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Brad,Sznajder,LONG,20
12040037,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,John,Turley,REC,3
12040038,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,John,Turley,YDS,19
12040039,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,John,Turley,TD,0
12040040,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,John,Turley,LONG,11
12040041,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nate,Rusk,REC,1
12040042,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nate,Rusk,YDS,5
12040043,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nate,Rusk,TD,0
12040044,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Nate,Rusk,LONG,5
12040045,10/19/2019,FCS,Butler,Morehead St.,RECEIVING,Kavon,Samuels,REC,1
