ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12075001,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Keshawn,Harper,ATT,21
12075002,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Keshawn,Harper,YDS,105
12075003,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Keshawn,Harper,TD,2
12075004,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Keshawn,Harper,LONG,21
12075005,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Kymani,Clarke,ATT,18
12075006,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Kymani,Clarke,YDS,75
12075007,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Kymani,Clarke,TD,0
12075008,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Kymani,Clarke,LONG,14
12075009,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jalon,Jones,ATT,9
12075010,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jalon,Jones,YDS,24
12075011,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jalon,Jones,TD,0
12075012,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jalon,Jones,LONG,16
12075013,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jordan,Johnson,ATT,3
12075014,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jordan,Johnson,YDS,11
12075015,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jordan,Johnson,TD,0
12075016,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Jordan,Johnson,LONG,8
12075017,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Derrick,Ponder,ATT,9
12075018,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Derrick,Ponder,YDS,7
12075019,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Derrick,Ponder,TD,0
12075020,10/24/2019,FCS,Jackson St.,Prairie View,RUSHING,Derrick,Ponder,LONG,8
12075021,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Derrick,Ponder,CP-ATT-INT,17-29-1
12075022,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Derrick,Ponder,YDS,199
12075023,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Derrick,Ponder,TD,1
12075024,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Derrick,Ponder,LONG,30
12075025,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Keshawn,Harper,CP-ATT-INT,1-1-0
12075026,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Keshawn,Harper,YDS,5
12075027,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Keshawn,Harper,TD,1
12075028,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Keshawn,Harper,LONG,5
12075029,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Terrell,KennedyIII,CP-ATT-INT,0-1-0
12075030,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Terrell,KennedyIII,YDS,0
12075031,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Terrell,KennedyIII,TD,0
12075032,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Terrell,KennedyIII,LONG,0
12075033,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Jalon,Jones,CP-ATT-INT,0-3-0
12075034,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Jalon,Jones,YDS,0
12075035,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Jalon,Jones,TD,0
12075036,10/24/2019,FCS,Jackson St.,Prairie View,PASSING,Jalon,Jones,LONG,0
12075037,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,DD,Bowie,REC,5
12075038,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,DD,Bowie,YDS,74
12075039,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,DD,Bowie,TD,1
12075040,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,DD,Bowie,LONG,30
12075041,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,Daniel,Crowell,REC,4
12075042,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,Daniel,Crowell,YDS,46
12075043,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,Daniel,Crowell,TD,1
12075044,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,Daniel,Crowell,LONG,22
12075045,10/24/2019,FCS,Jackson St.,Prairie View,RECEIVING,Warren,Newman,REC,3
