ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12266001,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mark,Allen,ATT,26
12266002,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mark,Allen,YDS,119
12266003,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mark,Allen,TD,0
12266004,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mark,Allen,LONG,15
12266005,11/16/2019,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,ATT,32
12266006,11/16/2019,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,YDS,103
12266007,11/16/2019,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,TD,1
12266008,11/16/2019,FCS,Duquesne,Bryant,RUSHING,A.J.,Hines,LONG,12
12266009,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Isiah,Adams,ATT,1
12266010,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Isiah,Adams,YDS,4
12266011,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Isiah,Adams,TD,0
12266012,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Isiah,Adams,LONG,4
12266013,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mahlik,Strozier,ATT,1
12266014,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mahlik,Strozier,YDS,3
12266015,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mahlik,Strozier,TD,0
12266016,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Mahlik,Strozier,LONG,3
12266017,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Dominic,Thieman,ATT,1
12266018,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Dominic,Thieman,YDS,2
12266019,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Dominic,Thieman,TD,0
12266020,11/16/2019,FCS,Duquesne,Bryant,RUSHING,Dominic,Thieman,LONG,2
12266021,11/16/2019,FCS,Duquesne,Bryant,PASSING,Brett,Brumbaugh,CP-ATT-INT,14-23-2
12266022,11/16/2019,FCS,Duquesne,Bryant,PASSING,Brett,Brumbaugh,YDS,139
12266023,11/16/2019,FCS,Duquesne,Bryant,PASSING,Brett,Brumbaugh,TD,0
12266024,11/16/2019,FCS,Duquesne,Bryant,PASSING,Brett,Brumbaugh,LONG,22
12266025,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kellon,Taylor,REC,6
12266026,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kellon,Taylor,YDS,51
12266027,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kellon,Taylor,TD,0
12266028,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kellon,Taylor,LONG,22
12266029,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Dominic,Thieman,REC,4
12266030,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Dominic,Thieman,YDS,47
12266031,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Dominic,Thieman,TD,0
12266032,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Dominic,Thieman,LONG,15
12266033,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,A.J.,Hines,REC,2
12266034,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,A.J.,Hines,YDS,18
12266035,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,A.J.,Hines,TD,0
12266036,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,A.J.,Hines,LONG,11
12266037,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Mark,Allen,REC,1
12266038,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Mark,Allen,YDS,12
12266039,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Mark,Allen,TD,0
12266040,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Mark,Allen,LONG,12
12266041,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kareem,ColesJr.,REC,1
12266042,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kareem,ColesJr.,YDS,11
12266043,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kareem,ColesJr.,TD,0
12266044,11/16/2019,FCS,Duquesne,Bryant,RECEIVING,Kareem,ColesJr.,LONG,11
12266045,11/16/2019,FCS,Duquesne,Bryant,KICKING,Mitch,MacZura,FG-FGA,3/3
12266046,11/16/2019,FCS,Duquesne,Bryant,KICKING,Mitch,MacZura,LONG,24
12266047,11/16/2019,FCS,Duquesne,Bryant,KICKING,Mitch,MacZura,XP,1
12266048,11/16/2019,FCS,Duquesne,Bryant,KICKING,Mitch,MacZura,PTS,10
12266049,11/16/2019,FCS,Duquesne,Bryant,PUNTING,Mitch,MacZura,NO,2
12266050,11/16/2019,FCS,Duquesne,Bryant,PUNTING,Mitch,MacZura,YDS,71
12266051,11/16/2019,FCS,Duquesne,Bryant,PUNTING,Mitch,MacZura,AVG,35.5
12266052,11/16/2019,FCS,Duquesne,Bryant,PUNTING,Mitch,MacZura,LONG,44
12266053,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Michael,Daure,NO,1
12266054,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Michael,Daure,YDS,16
12266055,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Michael,Daure,AVG,16.0
12266056,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Michael,Daure,LONG,16
12266057,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Lentivone,Lesane,NO,1
12266058,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Lentivone,Lesane,YDS,12
12266059,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Lentivone,Lesane,AVG,12.0
12266060,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Lentivone,Lesane,LONG,12
12266061,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Reid,Harrison-Ducros,NO,1
12266062,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Reid,Harrison-Ducros,YDS,10
12266063,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Reid,Harrison-Ducros,AVG,10.0
12266064,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Reid,Harrison-Ducros,LONG,10
12266065,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Mark,Allen,NO,1
12266066,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Mark,Allen,YDS,6
12266067,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Mark,Allen,AVG,6.0
12266068,11/16/2019,FCS,Duquesne,Bryant,KICK RETURNS,Mark,Allen,LONG,6
12266069,11/16/2019,FCS,Duquesne,Bryant,DEFENSE,Spencer,DeMedal,TOT,0
12266070,11/16/2019,FCS,Duquesne,Bryant,DEFENSE,Spencer,DeMedal,SOLO,0
12266071,11/16/2019,FCS,Duquesne,Bryant,DEFENSE,Spencer,DeMedal,SACKS,0
12266072,11/16/2019,FCS,Duquesne,Bryant,DEFENSE,Spencer,DeMedal,TFL,0
12266073,11/16/2019,FCS,Duquesne,Bryant,DEFENSE,Spencer,DeMedal,INT,0
12266074,11/16/2019,FCS,Duquesne,Bryant,DEFENSE,Spencer,DeMedal,FF,1
