ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12139001,11/2/2019,FCS,Butler,Marist,RUSHING,Nick,Orlando,ATT,16
12139002,11/2/2019,FCS,Butler,Marist,RUSHING,Nick,Orlando,YDS,60
12139003,11/2/2019,FCS,Butler,Marist,RUSHING,Nick,Orlando,TD,1
12139004,11/2/2019,FCS,Butler,Marist,RUSHING,Nick,Orlando,LONG,15
12139005,11/2/2019,FCS,Butler,Marist,RUSHING,Brad,Sznajder,ATT,14
12139006,11/2/2019,FCS,Butler,Marist,RUSHING,Brad,Sznajder,YDS,54
12139007,11/2/2019,FCS,Butler,Marist,RUSHING,Brad,Sznajder,TD,0
12139008,11/2/2019,FCS,Butler,Marist,RUSHING,Brad,Sznajder,LONG,13
12139009,11/2/2019,FCS,Butler,Marist,RUSHING,Kavon,Samuels,ATT,3
12139010,11/2/2019,FCS,Butler,Marist,RUSHING,Kavon,Samuels,YDS,8
12139011,11/2/2019,FCS,Butler,Marist,RUSHING,Kavon,Samuels,TD,0
12139012,11/2/2019,FCS,Butler,Marist,RUSHING,Kavon,Samuels,LONG,5
12139013,11/2/2019,FCS,Butler,Marist,RUSHING,AJ,Deinhart,ATT,1
12139014,11/2/2019,FCS,Butler,Marist,RUSHING,AJ,Deinhart,YDS,1
12139015,11/2/2019,FCS,Butler,Marist,RUSHING,AJ,Deinhart,TD,0
12139016,11/2/2019,FCS,Butler,Marist,RUSHING,AJ,Deinhart,LONG,1
12139017,11/2/2019,FCS,Butler,Marist,PASSING,Nick,Orlando,CP-ATT-INT,18-36-2
12139018,11/2/2019,FCS,Butler,Marist,PASSING,Nick,Orlando,YDS,183
12139019,11/2/2019,FCS,Butler,Marist,PASSING,Nick,Orlando,TD,1
12139020,11/2/2019,FCS,Butler,Marist,PASSING,Nick,Orlando,LONG,46
12139021,11/2/2019,FCS,Butler,Marist,PASSING,,Team,CP-ATT-INT,0-1-0
12139022,11/2/2019,FCS,Butler,Marist,PASSING,,Team,YDS,0
12139023,11/2/2019,FCS,Butler,Marist,PASSING,,Team,TD,0
12139024,11/2/2019,FCS,Butler,Marist,PASSING,,Team,LONG,0
12139025,11/2/2019,FCS,Butler,Marist,RECEIVING,Stephen,Dennis,REC,5
12139026,11/2/2019,FCS,Butler,Marist,RECEIVING,Stephen,Dennis,YDS,81
12139027,11/2/2019,FCS,Butler,Marist,RECEIVING,Stephen,Dennis,TD,1
12139028,11/2/2019,FCS,Butler,Marist,RECEIVING,Stephen,Dennis,LONG,46
12139029,11/2/2019,FCS,Butler,Marist,RECEIVING,Kavon,Samuels,REC,4
12139030,11/2/2019,FCS,Butler,Marist,RECEIVING,Kavon,Samuels,YDS,36
12139031,11/2/2019,FCS,Butler,Marist,RECEIVING,Kavon,Samuels,TD,0
12139032,11/2/2019,FCS,Butler,Marist,RECEIVING,Kavon,Samuels,LONG,17
12139033,11/2/2019,FCS,Butler,Marist,RECEIVING,John,Turley,REC,2
