ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11989001,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,ATT,15
11989002,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,YDS,92
11989003,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,TD,0
11989004,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,LONG,21
11989005,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,ATT,9
11989006,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,YDS,46
11989007,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,TD,1
11989008,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,LONG,13
11989009,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,ATT,8
11989010,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,YDS,24
11989011,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,TD,1
11989012,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,LONG,7
11989013,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,ATT,1
11989014,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,YDS,16
11989015,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,TD,1
11989016,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,LONG,16
11989017,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,ATT,1
11989018,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,YDS,5
11989019,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,TD,0
11989020,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,LONG,5
11989021,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,,Team,ATT,2
11989022,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,,Team,YDS,-2
11989023,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,,Team,TD,0
11989024,10/12/2019,FCS,Dayton,Valparaiso,RUSHING,,Team,LONG,5
11989025,10/12/2019,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,CP-ATT-INT,23-28-0
11989026,10/12/2019,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,YDS,277
11989027,10/12/2019,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,TD,3
11989028,10/12/2019,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,LONG,35
11989029,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,REC,10
11989030,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,YDS,122
11989031,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,TD,3
11989032,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,LONG,35
11989033,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,REC,4
11989034,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,YDS,41
11989035,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,TD,0
11989036,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,LONG,15
11989037,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Billy,Skalitzy,REC,2
11989038,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Billy,Skalitzy,YDS,39
11989039,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Billy,Skalitzy,TD,0
11989040,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Billy,Skalitzy,LONG,24
11989041,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,REC,3
11989042,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,YDS,30
11989043,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,TD,0
11989044,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,LONG,12
11989045,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,REC,1
11989046,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,YDS,24
11989047,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,TD,0
11989048,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,LONG,24
11989049,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,REC,1
11989050,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,YDS,14
11989051,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,TD,0
11989052,10/12/2019,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,LONG,14
