ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11958001,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Milo,Hall,ATT,21
11958002,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Milo,Hall,YDS,46
11958003,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Milo,Hall,TD,0
11958004,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Milo,Hall,LONG,12
11958005,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jullen,Ison,ATT,2
11958006,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jullen,Ison,YDS,5
11958007,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jullen,Ison,TD,0
11958008,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jullen,Ison,LONG,1
11958009,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,ATT,8
11958010,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,YDS,-19
11958011,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,TD,0
11958012,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RUSHING,Jacob,Knipp,LONG,11
11958013,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,CP-ATT-INT,31-49-1
11958014,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,YDS,411
11958015,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,TD,2
11958016,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PASSING,Jacob,Knipp,LONG,75
11958017,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sarria,REC,4
11958018,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sarria,YDS,121
11958019,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sarria,TD,1
11958020,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sarria,LONG,75
11958021,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Willie,Fairman,REC,8
11958022,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Willie,Fairman,YDS,102
11958023,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Willie,Fairman,TD,1
11958024,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Willie,Fairman,LONG,26
11958025,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sol,REC,5
11958026,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sol,YDS,54
11958027,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sol,TD,0
11958028,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Noah,Sol,LONG,17
11958029,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Sam,Flowers,REC,4
11958030,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Sam,Flowers,YDS,47
11958031,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Sam,Flowers,TD,0
11958032,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Sam,Flowers,LONG,19
11958033,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Jaren,Mitchell,REC,3
11958034,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Jaren,Mitchell,YDS,39
11958035,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Jaren,Mitchell,TD,0
11958036,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Jaren,Mitchell,LONG,30
11958037,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Milo,Hall,REC,3
11958038,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Milo,Hall,YDS,26
11958039,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Milo,Hall,TD,0
11958040,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Milo,Hall,LONG,12
11958041,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dontay,Warren,REC,2
11958042,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dontay,Warren,YDS,12
11958043,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dontay,Warren,TD,0
11958044,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Dontay,Warren,LONG,6
11958045,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,De'Tuan,Williams,REC,1
11958046,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,De'Tuan,Williams,YDS,10
11958047,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,De'Tuan,Williams,TD,0
11958048,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,De'Tuan,Williams,LONG,10
11958049,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Chase,Lanckriet,REC,1
11958050,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Chase,Lanckriet,YDS,0
11958051,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Chase,Lanckriet,TD,0
11958052,10/5/2019,FCS,Northern Colo.,Northern Ariz.,RECEIVING,Chase,Lanckriet,LONG,0
11958053,10/5/2019,FCS,Northern Colo.,Northern Ariz.,KICKING,Ben,Raybon,FG-FGA,3/3
11958054,10/5/2019,FCS,Northern Colo.,Northern Ariz.,KICKING,Ben,Raybon,LONG,37
11958055,10/5/2019,FCS,Northern Colo.,Northern Ariz.,KICKING,Ben,Raybon,XP,2
11958056,10/5/2019,FCS,Northern Colo.,Northern Ariz.,KICKING,Ben,Raybon,PTS,11
11958057,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNTING,Noah,Sol,NO,7
11958058,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNTING,Noah,Sol,YDS,284
11958059,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNTING,Noah,Sol,AVG,40.6
11958060,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNTING,Noah,Sol,LONG,58
11958061,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Jullen,Ison,NO,2
11958062,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Jullen,Ison,YDS,9
11958063,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Jullen,Ison,AVG,4.5
11958064,10/5/2019,FCS,Northern Colo.,Northern Ariz.,PUNT RETURNS,Jullen,Ison,LONG,8
11958065,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,TOT,0
11958066,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,SOLO,0
11958067,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,SACKS,0
11958068,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,TFL,0
11958069,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,INT,0
11958070,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,FF,0
11958071,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,David,Hoage,FR,1
11958072,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,TOT,0
11958073,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,SOLO,0
11958074,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,SACKS,1
11958075,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,TFL,0
11958076,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,INT,0
11958077,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,FF,0
11958078,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Aaron,Harris,FR,0
11958079,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,TOT,0
11958080,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,SOLO,0
11958081,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,SACKS,0
11958082,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,TFL,0
11958083,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,INT,1
11958084,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,FF,0
11958085,10/5/2019,FCS,Northern Colo.,Northern Ariz.,DEFENSE,Tyree,McNeil,FR,0
11958086,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,ATT,18
11958087,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,YDS,81
11958088,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,TD,0
11958089,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Joe,Logan,LONG,25
11958090,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,George,Romero-Robinson,ATT,7
11958091,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,George,Romero-Robinson,YDS,36
11958092,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,George,Romero-Robinson,TD,0
11958093,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,George,Romero-Robinson,LONG,14
11958094,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nate,Stinson,ATT,3
11958095,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nate,Stinson,YDS,17
11958096,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nate,Stinson,TD,0
11958097,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Nate,Stinson,LONG,16
11958098,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Brandon,Porter,ATT,2
11958099,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Brandon,Porter,YDS,9
11958100,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Brandon,Porter,TD,0
11958101,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Brandon,Porter,LONG,5
11958102,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Case,Cookus,ATT,3
11958103,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Case,Cookus,YDS,-12
11958104,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Case,Cookus,TD,0
11958105,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RUSHING,Case,Cookus,LONG,1
11958106,10/5/2019,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,CP-ATT-INT,19-32-1
11958107,10/5/2019,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,YDS,406
11958108,10/5/2019,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,TD,5
11958109,10/5/2019,FCS,Northern Ariz.,Northern Colo.,PASSING,Case,Cookus,LONG,61
11958110,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Stacy,Chukwumezie,REC,7
11958111,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Stacy,Chukwumezie,YDS,156
11958112,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Stacy,Chukwumezie,TD,1
11958113,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Stacy,Chukwumezie,LONG,51
11958114,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,REC,7
11958115,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,YDS,152
11958116,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,TD,2
11958117,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Brandon,Porter,LONG,61
11958118,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Hendrix,Johnson,REC,1
11958119,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Hendrix,Johnson,YDS,47
11958120,10/5/2019,FCS,Northern Ariz.,Northern Colo.,RECEIVING,Hendrix,Johnson,TD,1
