ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12263001,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Andrew,Goldsmith,ATT,2
12263002,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Andrew,Goldsmith,YDS,6
12263003,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Andrew,Goldsmith,TD,0
12263004,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Andrew,Goldsmith,LONG,4
12263005,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Adam,Browner,ATT,2
12263006,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Adam,Browner,YDS,4
12263007,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Adam,Browner,TD,0
12263008,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Adam,Browner,LONG,3
12263009,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Metrius,Fleming,ATT,1
12263010,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Metrius,Fleming,YDS,3
12263011,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Metrius,Fleming,TD,0
12263012,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Metrius,Fleming,LONG,3
12263013,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,John,Jones,ATT,1
12263014,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,John,Jones,YDS,2
12263015,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,John,Jones,TD,0
12263016,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,John,Jones,LONG,2
12263017,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Willie,Miller,ATT,1
12263018,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Willie,Miller,YDS,2
12263019,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Willie,Miller,TD,0
12263020,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Willie,Miller,LONG,2
12263021,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,David,Gist,ATT,5
12263022,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,David,Gist,YDS,-2
12263023,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,David,Gist,TD,0
12263024,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,David,Gist,LONG,1
12263025,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Bailey,Fisher,ATT,13
12263026,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Bailey,Fisher,YDS,-13
12263027,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Bailey,Fisher,TD,1
12263028,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RUSHING,Bailey,Fisher,LONG,11
12263029,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Bailey,Fisher,CP-ATT-INT,20-35-0
12263030,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Bailey,Fisher,YDS,148
12263031,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Bailey,Fisher,TD,0
12263032,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Bailey,Fisher,LONG,15
12263033,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Metrius,Fleming,CP-ATT-INT,0-1-0
12263034,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Metrius,Fleming,YDS,0
12263035,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Metrius,Fleming,TD,0
12263036,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,PASSING,Metrius,Fleming,LONG,0
12263037,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,David,Gist,REC,2
12263038,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,David,Gist,YDS,55
12263039,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,David,Gist,TD,0
12263040,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,David,Gist,LONG,15
12263041,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Darrius,Stafford,REC,9
12263042,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Darrius,Stafford,YDS,35
12263043,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Darrius,Stafford,TD,0
12263044,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Darrius,Stafford,LONG,8
12263045,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Seth,Huner,REC,3
12263046,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Seth,Huner,YDS,20
12263047,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Seth,Huner,TD,0
12263048,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Seth,Huner,LONG,14
12263049,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Brad,Clark,REC,2
12263050,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Brad,Clark,YDS,20
12263051,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Brad,Clark,TD,0
12263052,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Brad,Clark,LONG,10
12263053,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Metrius,Fleming,REC,2
12263054,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Metrius,Fleming,YDS,14
12263055,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Metrius,Fleming,TD,0
12263056,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Metrius,Fleming,LONG,12
12263057,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,John,Jones,REC,1
12263058,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,John,Jones,YDS,5
12263059,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,John,Jones,TD,0
12263060,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,John,Jones,LONG,5
12263061,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Willie,Miller,REC,1
12263062,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Willie,Miller,YDS,-1
12263063,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Willie,Miller,TD,0
12263064,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,RECEIVING,Willie,Miller,LONG,0
12263065,11/16/2019,FCS,Tennessee Tech,Eastern Ky.,KICKING,Haidar,Zaidan,FG-FGA,1/1
