ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12388001,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Pete,Guerriero,ATT,11
12388002,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Pete,Guerriero,YDS,107
12388003,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Pete,Guerriero,TD,1
12388004,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Pete,Guerriero,LONG,93
12388005,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Isaiah,Bishop,ATT,3
12388006,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Isaiah,Bishop,YDS,2
12388007,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Isaiah,Bishop,TD,0
12388008,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Isaiah,Bishop,LONG,2
12388009,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Kenji,Bahar,ATT,4
12388010,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Kenji,Bahar,YDS,-16
12388011,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Kenji,Bahar,TD,0
12388012,12/7/2019,FCS,Monmouth,James Madison,RUSHING,Kenji,Bahar,LONG,10
12388013,12/7/2019,FCS,Monmouth,James Madison,PASSING,Kenji,Bahar,CP-ATT-INT,16-32-1
12388014,12/7/2019,FCS,Monmouth,James Madison,PASSING,Kenji,Bahar,YDS,173
12388015,12/7/2019,FCS,Monmouth,James Madison,PASSING,Kenji,Bahar,TD,1
12388016,12/7/2019,FCS,Monmouth,James Madison,PASSING,Kenji,Bahar,LONG,32
12388017,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,T,Greene,REC,4
12388018,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,T,Greene,YDS,72
12388019,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,T,Greene,TD,1
12388020,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,T,Greene,LONG,32
12388021,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Lonnie,Moore,REC,4
12388022,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Lonnie,Moore,YDS,43
12388023,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Lonnie,Moore,TD,0
12388024,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Lonnie,Moore,LONG,13
12388025,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Pete,Guerriero,REC,4
12388026,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Pete,Guerriero,YDS,37
12388027,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Pete,Guerriero,TD,0
12388028,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Pete,Guerriero,LONG,20
12388029,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Zach,Tredway,REC,3
12388030,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Zach,Tredway,YDS,16
12388031,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Zach,Tredway,TD,0
12388032,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Zach,Tredway,LONG,13
12388033,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Shawn,Clark,REC,1
12388034,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Shawn,Clark,YDS,5
12388035,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Shawn,Clark,TD,0
12388036,12/7/2019,FCS,Monmouth,James Madison,RECEIVING,Shawn,Clark,LONG,5
12388037,12/7/2019,FCS,Monmouth,James Madison,PUNTING,Ryan,Kost,NO,4
12388038,12/7/2019,FCS,Monmouth,James Madison,PUNTING,Ryan,Kost,YDS,155
12388039,12/7/2019,FCS,Monmouth,James Madison,PUNTING,Ryan,Kost,AVG,38.8
12388040,12/7/2019,FCS,Monmouth,James Madison,PUNTING,Ryan,Kost,LONG,48
12388041,12/7/2019,FCS,Monmouth,James Madison,PUNTING,,Team,NO,1
12388042,12/7/2019,FCS,Monmouth,James Madison,PUNTING,,Team,YDS,16
12388043,12/7/2019,FCS,Monmouth,James Madison,PUNTING,,Team,AVG,16.0
12388044,12/7/2019,FCS,Monmouth,James Madison,PUNTING,,Team,LONG,16
12388045,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Lonnie,Moore,NO,3
12388046,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Lonnie,Moore,YDS,119
12388047,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Lonnie,Moore,AVG,39.7
12388048,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Lonnie,Moore,LONG,93
12388049,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Eddie,Morales,NO,1
12388050,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Eddie,Morales,YDS,14
12388051,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Eddie,Morales,AVG,14.0
12388052,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Eddie,Morales,LONG,14
12388053,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Shawn,Clark,NO,1
12388054,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Shawn,Clark,YDS,8
12388055,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Shawn,Clark,AVG,8.0
12388056,12/7/2019,FCS,Monmouth,James Madison,KICK RETURNS,Shawn,Clark,LONG,8
12388057,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,TOT,6
12388058,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,SOLO,5
12388059,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,SACKS,
12388060,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,TFL,
12388061,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,INT,
12388062,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,FF,
12388063,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tymere,Berry,FR,
12388064,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,TOT,13
12388065,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,SOLO,9
12388066,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,SACKS,
12388067,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,TFL,2
12388068,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,INT,
12388069,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,FF,
12388070,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Evan,Powell,FR,
12388071,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,TOT,8
12388072,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,SOLO,3
12388073,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,SACKS,
12388074,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,TFL,0
12388075,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,INT,
12388076,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,FF,
12388077,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Anthony,Budd,FR,
12388078,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,TOT,3
12388079,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,SOLO,1
12388080,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,SACKS,
12388081,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,TFL,
12388082,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,INT,
12388083,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,FF,
12388084,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,M,Castronuova,FR,
12388085,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,TOT,7
12388086,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,SOLO,5
12388087,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,SACKS,
12388088,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,TFL,
12388089,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,INT,
12388090,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,FF,
12388091,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Dejaun,Cooper,FR,
12388092,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,TOT,1
12388093,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,SOLO,1
12388094,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,SACKS,
12388095,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,TFL,
12388096,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,INT,
12388097,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,FF,
12388098,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Erik,Massey,FR,
12388099,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,TOT,10
12388100,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,SOLO,7
12388101,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,SACKS,
12388102,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,TFL,
12388103,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,INT,
12388104,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,FF,
12388105,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Justin,Terry,FR,
12388106,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,TOT,7
12388107,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,SOLO,1
12388108,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,SACKS,
12388109,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,TFL,
12388110,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,INT,
12388111,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,FF,
12388112,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Davis,Smith,FR,
12388113,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,TOT,1
12388114,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,SOLO,0
12388115,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,SACKS,
12388116,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,TFL,
12388117,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,INT,
12388118,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,FF,
12388119,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,D,Clifton,FR,
12388120,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,TOT,1
12388121,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,SOLO,1
12388122,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,SACKS,
12388123,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,TFL,
12388124,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,INT,
12388125,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,FF,
12388126,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eddie,Morales,FR,
12388127,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,TOT,1
12388128,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,SOLO,0
12388129,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,SACKS,
12388130,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,TFL,
12388131,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,INT,
12388132,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,FF,
12388133,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Isaiah,Bishop,FR,
12388134,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,TOT,6
12388135,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,SOLO,3
12388136,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,SACKS,
12388137,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,TFL,
12388138,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,INT,
12388139,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,FF,
12388140,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyrese,Wright,FR,
12388141,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,TOT,18
12388142,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,SOLO,6
12388143,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,SACKS,
12388144,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,TFL,0
12388145,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,INT,
12388146,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,FF,
12388147,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Da'quan,Grimes,FR,
12388148,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,TOT,1
12388149,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,SOLO,1
12388150,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,SACKS,
12388151,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,TFL,1
12388152,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,INT,
12388153,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,FF,
12388154,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Tyler,Delgado,FR,
12388155,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,TOT,1
12388156,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,SOLO,0
12388157,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,SACKS,
12388158,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,TFL,0
12388159,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,INT,
12388160,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,FF,
12388161,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,Eli,Jerman,FR,
12388162,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,S,Manning,TOT,1
12388163,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,S,Manning,SOLO,1
12388164,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,S,Manning,SACKS,
12388165,12/7/2019,FCS,Monmouth,James Madison,DEFENSE,S,Manning,TFL,
