ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11872001,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zerrick,Cooper,ATT,7
11872002,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zerrick,Cooper,YDS,25
11872003,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zerrick,Cooper,TD,1
11872004,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zerrick,Cooper,LONG,10
11872005,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Michael,Matthews,ATT,8
11872006,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Michael,Matthews,YDS,12
11872007,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Michael,Matthews,TD,0
11872008,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Michael,Matthews,LONG,6
11872009,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zion,Webb,ATT,1
11872010,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zion,Webb,YDS,12
11872011,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zion,Webb,TD,0
11872012,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Zion,Webb,LONG,12
11872013,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jaelen,Greene,ATT,3
11872014,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jaelen,Greene,YDS,7
11872015,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jaelen,Greene,TD,1
11872016,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jaelen,Greene,LONG,3
11872017,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jerad,Washington,ATT,1
11872018,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jerad,Washington,YDS,3
11872019,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jerad,Washington,TD,0
11872020,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Jerad,Washington,LONG,3
11872021,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Uriah,West,ATT,2
11872022,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Uriah,West,YDS,3
11872023,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Uriah,West,TD,0
11872024,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Uriah,West,LONG,2
11872025,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Austin,Kinsey,ATT,1
11872026,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Austin,Kinsey,YDS,0
11872027,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Austin,Kinsey,TD,0
11872028,9/28/2019,FCS,Jacksonville St.,Austin Peay,RUSHING,Austin,Kinsey,LONG,0
