ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11736001,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,ATT,15
11736002,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,YDS,61
11736003,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,TD,0
11736004,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Donnavan,Spencer,LONG,39
11736005,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Will,Jones,ATT,16
11736006,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Will,Jones,YDS,43
11736007,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Will,Jones,TD,1
11736008,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Will,Jones,LONG,15
11736009,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Connell,Young,ATT,6
11736010,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Connell,Young,YDS,36
11736011,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Connell,Young,TD,0
11736012,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,Connell,Young,LONG,24
11736013,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,,Team,ATT,2
11736014,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,,Team,YDS,-2
11736015,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,,Team,TD,0
11736016,9/14/2019,FCS,Western Caro.,North Greenville,RUSHING,,Team,LONG,0
11736017,9/14/2019,FCS,Western Caro.,North Greenville,PASSING,Will,Jones,CP-ATT-INT,27-37-0
11736018,9/14/2019,FCS,Western Caro.,North Greenville,PASSING,Will,Jones,YDS,207
11736019,9/14/2019,FCS,Western Caro.,North Greenville,PASSING,Will,Jones,TD,1
11736020,9/14/2019,FCS,Western Caro.,North Greenville,PASSING,Will,Jones,LONG,0
11736021,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Daquan,Patten,REC,12
11736022,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Daquan,Patten,YDS,82
11736023,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Daquan,Patten,TD,0
11736024,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Daquan,Patten,LONG,11
11736025,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Connell,Young,REC,4
11736026,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Connell,Young,YDS,36
11736027,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Connell,Young,TD,0
11736028,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Connell,Young,LONG,12
11736029,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Nate,Mullen,REC,3
11736030,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Nate,Mullen,YDS,35
11736031,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Nate,Mullen,TD,0
11736032,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Nate,Mullen,LONG,23
11736033,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Tyler,Mitchell,REC,3
11736034,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Tyler,Mitchell,YDS,19
11736035,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Tyler,Mitchell,TD,0
11736036,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Tyler,Mitchell,LONG,15
11736037,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Owen,Cosenke,REC,1
11736038,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Owen,Cosenke,YDS,15
11736039,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Owen,Cosenke,TD,0
11736040,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Owen,Cosenke,LONG,15
11736041,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Mahari,Stribling,REC,1
11736042,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Mahari,Stribling,YDS,10
11736043,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Mahari,Stribling,TD,0
11736044,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Mahari,Stribling,LONG,10
11736045,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Clayton,Bardall,REC,1
11736046,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Clayton,Bardall,YDS,6
11736047,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Clayton,Bardall,TD,1
11736048,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,Clayton,Bardall,LONG,6
11736049,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,D.J.,Thorpe,REC,2
11736050,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,D.J.,Thorpe,YDS,4
11736051,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,D.J.,Thorpe,TD,0
11736052,9/14/2019,FCS,Western Caro.,North Greenville,RECEIVING,D.J.,Thorpe,LONG,7
11736053,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Richard,McCollum,FG-FGA,2/3
11736054,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Richard,McCollum,LONG,33
11736055,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Richard,McCollum,XP,1
11736056,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Richard,McCollum,PTS,7
11736057,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Julian,Pletz,FG-FGA,0/0
11736058,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Julian,Pletz,LONG,-
11736059,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Julian,Pletz,XP,1
11736060,9/14/2019,FCS,Western Caro.,North Greenville,KICKING,Julian,Pletz,PTS,1
11736061,9/14/2019,FCS,Western Caro.,North Greenville,PUNTING,Caleb,Ferguson,NO,6
