ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12231001,11/9/2019,FCS,Wofford,Mercer,RUSHING,Ryan,Lovelace,ATT,7
12231002,11/9/2019,FCS,Wofford,Mercer,RUSHING,Ryan,Lovelace,YDS,76
12231003,11/9/2019,FCS,Wofford,Mercer,RUSHING,Ryan,Lovelace,TD,2
12231004,11/9/2019,FCS,Wofford,Mercer,RUSHING,Ryan,Lovelace,LONG,41
12231005,11/9/2019,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,ATT,11
12231006,11/9/2019,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,YDS,74
12231007,11/9/2019,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,TD,0
12231008,11/9/2019,FCS,Wofford,Mercer,RUSHING,Blake,Morgan,LONG,23
12231009,11/9/2019,FCS,Wofford,Mercer,RUSHING,D'mauriae,VanCleave,ATT,4
12231010,11/9/2019,FCS,Wofford,Mercer,RUSHING,D'mauriae,VanCleave,YDS,61
12231011,11/9/2019,FCS,Wofford,Mercer,RUSHING,D'mauriae,VanCleave,TD,1
12231012,11/9/2019,FCS,Wofford,Mercer,RUSHING,D'mauriae,VanCleave,LONG,44
12231013,11/9/2019,FCS,Wofford,Mercer,RUSHING,Peyton,Derrick,ATT,4
12231014,11/9/2019,FCS,Wofford,Mercer,RUSHING,Peyton,Derrick,YDS,54
12231015,11/9/2019,FCS,Wofford,Mercer,RUSHING,Peyton,Derrick,TD,0
12231016,11/9/2019,FCS,Wofford,Mercer,RUSHING,Peyton,Derrick,LONG,25
12231017,11/9/2019,FCS,Wofford,Mercer,RUSHING,Jacquez,Allen,ATT,6
12231018,11/9/2019,FCS,Wofford,Mercer,RUSHING,Jacquez,Allen,YDS,45
12231019,11/9/2019,FCS,Wofford,Mercer,RUSHING,Jacquez,Allen,TD,1
12231020,11/9/2019,FCS,Wofford,Mercer,RUSHING,Jacquez,Allen,LONG,13
12231021,11/9/2019,FCS,Wofford,Mercer,RUSHING,Nathan,Walker,ATT,7
12231022,11/9/2019,FCS,Wofford,Mercer,RUSHING,Nathan,Walker,YDS,42
12231023,11/9/2019,FCS,Wofford,Mercer,RUSHING,Nathan,Walker,TD,0
12231024,11/9/2019,FCS,Wofford,Mercer,RUSHING,Nathan,Walker,LONG,15
12231025,11/9/2019,FCS,Wofford,Mercer,RUSHING,Miller,Mosley,ATT,3
12231026,11/9/2019,FCS,Wofford,Mercer,RUSHING,Miller,Mosley,YDS,20
12231027,11/9/2019,FCS,Wofford,Mercer,RUSHING,Miller,Mosley,TD,0
12231028,11/9/2019,FCS,Wofford,Mercer,RUSHING,Miller,Mosley,LONG,18
12231029,11/9/2019,FCS,Wofford,Mercer,RUSHING,Joe,Newman,ATT,5
12231030,11/9/2019,FCS,Wofford,Mercer,RUSHING,Joe,Newman,YDS,17
12231031,11/9/2019,FCS,Wofford,Mercer,RUSHING,Joe,Newman,TD,0
12231032,11/9/2019,FCS,Wofford,Mercer,RUSHING,Joe,Newman,LONG,7
12231033,11/9/2019,FCS,Wofford,Mercer,RUSHING,Andy,Riazzi,ATT,1
12231034,11/9/2019,FCS,Wofford,Mercer,RUSHING,Andy,Riazzi,YDS,9
12231035,11/9/2019,FCS,Wofford,Mercer,RUSHING,Andy,Riazzi,TD,0
12231036,11/9/2019,FCS,Wofford,Mercer,RUSHING,Andy,Riazzi,LONG,9
12231037,11/9/2019,FCS,Wofford,Mercer,RUSHING,T.J.,Luther,ATT,1
12231038,11/9/2019,FCS,Wofford,Mercer,RUSHING,T.J.,Luther,YDS,2
12231039,11/9/2019,FCS,Wofford,Mercer,RUSHING,T.J.,Luther,TD,0
12231040,11/9/2019,FCS,Wofford,Mercer,RUSHING,T.J.,Luther,LONG,2
12231041,11/9/2019,FCS,Wofford,Mercer,RUSHING,,Team,ATT,3
12231042,11/9/2019,FCS,Wofford,Mercer,RUSHING,,Team,YDS,-6
12231043,11/9/2019,FCS,Wofford,Mercer,RUSHING,,Team,TD,0
12231044,11/9/2019,FCS,Wofford,Mercer,RUSHING,,Team,LONG,0
12231045,11/9/2019,FCS,Wofford,Mercer,PASSING,Joe,Newman,CP-ATT-INT,10-15-0
12231046,11/9/2019,FCS,Wofford,Mercer,PASSING,Joe,Newman,YDS,151
12231047,11/9/2019,FCS,Wofford,Mercer,PASSING,Joe,Newman,TD,1
12231048,11/9/2019,FCS,Wofford,Mercer,PASSING,Joe,Newman,LONG,0
12231049,11/9/2019,FCS,Wofford,Mercer,PASSING,Peyton,Derrick,CP-ATT-INT,1-1-0
12231050,11/9/2019,FCS,Wofford,Mercer,PASSING,Peyton,Derrick,YDS,8
12231051,11/9/2019,FCS,Wofford,Mercer,PASSING,Peyton,Derrick,TD,0
12231052,11/9/2019,FCS,Wofford,Mercer,PASSING,Peyton,Derrick,LONG,0
12231053,11/9/2019,FCS,Wofford,Mercer,PASSING,Miller,Mosley,CP-ATT-INT,1-1-0
12231054,11/9/2019,FCS,Wofford,Mercer,PASSING,Miller,Mosley,YDS,5
12231055,11/9/2019,FCS,Wofford,Mercer,PASSING,Miller,Mosley,TD,0
12231056,11/9/2019,FCS,Wofford,Mercer,PASSING,Miller,Mosley,LONG,0
12231057,11/9/2019,FCS,Wofford,Mercer,RECEIVING,T.J.,Luther,REC,2
12231058,11/9/2019,FCS,Wofford,Mercer,RECEIVING,T.J.,Luther,YDS,59
12231059,11/9/2019,FCS,Wofford,Mercer,RECEIVING,T.J.,Luther,TD,0
12231060,11/9/2019,FCS,Wofford,Mercer,RECEIVING,T.J.,Luther,LONG,47
12231061,11/9/2019,FCS,Wofford,Mercer,RECEIVING,D'mauriae,VanCleave,REC,4
12231062,11/9/2019,FCS,Wofford,Mercer,RECEIVING,D'mauriae,VanCleave,YDS,41
12231063,11/9/2019,FCS,Wofford,Mercer,RECEIVING,D'mauriae,VanCleave,TD,0
12231064,11/9/2019,FCS,Wofford,Mercer,RECEIVING,D'mauriae,VanCleave,LONG,17
12231065,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,REC,2
12231066,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,YDS,39
12231067,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,TD,1
12231068,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Jason,Hill,LONG,23
12231069,11/9/2019,FCS,Wofford,Mercer,RECEIVING,KeiAndre,Sanders,REC,1
12231070,11/9/2019,FCS,Wofford,Mercer,RECEIVING,KeiAndre,Sanders,YDS,8
12231071,11/9/2019,FCS,Wofford,Mercer,RECEIVING,KeiAndre,Sanders,TD,0
12231072,11/9/2019,FCS,Wofford,Mercer,RECEIVING,KeiAndre,Sanders,LONG,8
12231073,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Darron,Paschal,REC,1
12231074,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Darron,Paschal,YDS,8
12231075,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Darron,Paschal,TD,0
12231076,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Darron,Paschal,LONG,8
12231077,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Dorian,Lindsey,REC,1
12231078,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Dorian,Lindsey,YDS,7
12231079,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Dorian,Lindsey,TD,0
12231080,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Dorian,Lindsey,LONG,7
12231081,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,REC,1
12231082,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,YDS,2
12231083,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,TD,0
12231084,11/9/2019,FCS,Wofford,Mercer,RECEIVING,Blake,Morgan,LONG,2
12231085,11/9/2019,FCS,Wofford,Mercer,KICKING,Luke,Carter,FG-FGA,2/2
12231086,11/9/2019,FCS,Wofford,Mercer,KICKING,Luke,Carter,LONG,35
12231087,11/9/2019,FCS,Wofford,Mercer,KICKING,Luke,Carter,XP,5
12231088,11/9/2019,FCS,Wofford,Mercer,KICKING,Luke,Carter,PTS,11
12231089,11/9/2019,FCS,Wofford,Mercer,PUNTING,Luke,Carter,NO,2
12231090,11/9/2019,FCS,Wofford,Mercer,PUNTING,Luke,Carter,YDS,92
12231091,11/9/2019,FCS,Wofford,Mercer,PUNTING,Luke,Carter,AVG,46.0
12231092,11/9/2019,FCS,Wofford,Mercer,PUNTING,Luke,Carter,LONG,57
12231093,11/9/2019,FCS,Wofford,Mercer,PUNT RETURNS,D'mauriae,VanCleave,NO,3
12231094,11/9/2019,FCS,Wofford,Mercer,PUNT RETURNS,D'mauriae,VanCleave,YDS,34
12231095,11/9/2019,FCS,Wofford,Mercer,PUNT RETURNS,D'mauriae,VanCleave,AVG,11.3
12231096,11/9/2019,FCS,Wofford,Mercer,PUNT RETURNS,D'mauriae,VanCleave,LONG,17
12231097,11/9/2019,FCS,Wofford,Mercer,KICK RETURNS,T.J.,Luther,NO,2
12231098,11/9/2019,FCS,Wofford,Mercer,KICK RETURNS,T.J.,Luther,YDS,42
12231099,11/9/2019,FCS,Wofford,Mercer,KICK RETURNS,T.J.,Luther,AVG,21.0
12231100,11/9/2019,FCS,Wofford,Mercer,KICK RETURNS,T.J.,Luther,LONG,23
12231101,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,TOT,0
12231102,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,SOLO,0
12231103,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,SACKS,2
12231104,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,TFL,0
12231105,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,INT,0
12231106,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,FF,0
12231107,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Micheal,Mason,FR,0
12231108,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,TOT,0
12231109,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,SOLO,0
12231110,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,SACKS,0
12231111,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,TFL,0
12231112,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,INT,0
12231113,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,FF,0
12231114,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Austin,Lufkin,FR,1
12231115,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,TOT,0
12231116,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,SOLO,0
12231117,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,SACKS,1
12231118,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,TFL,0
12231119,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,INT,0
12231120,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,FF,0
12231121,11/9/2019,FCS,Wofford,Mercer,DEFENSE,Joe,Beckett,FR,0
12231122,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,TOT,0
12231123,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,SOLO,0
12231124,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,SACKS,1
12231125,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,TFL,0
12231126,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,INT,0
12231127,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,FF,0
12231128,11/9/2019,FCS,Wofford,Mercer,DEFENSE,,Team,FR,0
12231129,11/9/2019,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,ATT,24
12231130,11/9/2019,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,YDS,104
12231131,11/9/2019,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,TD,0
12231132,11/9/2019,FCS,Mercer,Wofford,RUSHING,Tyray,Devezin,LONG,18
12231133,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,ATT,2
12231134,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,YDS,6
12231135,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,TD,0
12231136,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kareem,Rogers,LONG,4
12231137,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,ATT,6
12231138,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,YDS,-21
12231139,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,TD,0
12231140,11/9/2019,FCS,Mercer,Wofford,RUSHING,Kaelan,Riley,LONG,7
12231141,11/9/2019,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,CP-ATT-INT,7-17-0
12231142,11/9/2019,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,YDS,55
12231143,11/9/2019,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,TD,1
12231144,11/9/2019,FCS,Mercer,Wofford,PASSING,Kaelan,Riley,LONG,0
12231145,11/9/2019,FCS,Mercer,Wofford,RECEIVING,David,Durden,REC,1
12231146,11/9/2019,FCS,Mercer,Wofford,RECEIVING,David,Durden,YDS,22
12231147,11/9/2019,FCS,Mercer,Wofford,RECEIVING,David,Durden,TD,0
12231148,11/9/2019,FCS,Mercer,Wofford,RECEIVING,David,Durden,LONG,22
12231149,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,REC,2
12231150,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,YDS,16
12231151,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,TD,0
12231152,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Tucker,Cannon,LONG,8
12231153,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Yahsyn,McKee,REC,2
12231154,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Yahsyn,McKee,YDS,11
12231155,11/9/2019,FCS,Mercer,Wofford,RECEIVING,Yahsyn,McKee,TD,0
