ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11998001,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Jordan,Bentley,ATT,19
11998002,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Jordan,Bentley,YDS,76
11998003,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Jordan,Bentley,TD,0
11998004,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Jordan,Bentley,LONG,17
11998005,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Gary,Quarles,ATT,6
11998006,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Gary,Quarles,YDS,9
11998007,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Gary,Quarles,TD,0
11998008,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Gary,Quarles,LONG,7
11998009,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Brian,JenkinsJr.,ATT,1
11998010,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Brian,JenkinsJr.,YDS,-4
11998011,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Brian,JenkinsJr.,TD,0
11998012,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Brian,JenkinsJr.,LONG,0
11998013,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Aqeel,Glass,ATT,5
11998014,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Aqeel,Glass,YDS,-33
11998015,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Aqeel,Glass,TD,0
11998016,10/12/2019,FCS,Alabama A&M,Grambling,RUSHING,Aqeel,Glass,LONG,1
11998017,10/12/2019,FCS,Alabama A&M,Grambling,PASSING,Aqeel,Glass,CP-ATT-INT,19-41-1
11998018,10/12/2019,FCS,Alabama A&M,Grambling,PASSING,Aqeel,Glass,YDS,225
11998019,10/12/2019,FCS,Alabama A&M,Grambling,PASSING,Aqeel,Glass,TD,1
11998020,10/12/2019,FCS,Alabama A&M,Grambling,PASSING,Aqeel,Glass,LONG,69
11998021,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Abdul-Fatai,Ibrahim,REC,4
11998022,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Abdul-Fatai,Ibrahim,YDS,87
11998023,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Abdul-Fatai,Ibrahim,TD,1
11998024,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Abdul-Fatai,Ibrahim,LONG,69
11998025,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Zabrian,Moore,REC,5
11998026,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Zabrian,Moore,YDS,56
11998027,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Zabrian,Moore,TD,0
11998028,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Zabrian,Moore,LONG,16
11998029,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Jordan,Bentley,REC,3
11998030,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Jordan,Bentley,YDS,21
11998031,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Jordan,Bentley,TD,0
11998032,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Jordan,Bentley,LONG,9
11998033,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Odieu,Hiliare,REC,1
11998034,10/12/2019,FCS,Alabama A&M,Grambling,RECEIVING,Odieu,Hiliare,YDS,19
