ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12037001,10/19/2019,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,ATT,9
12037002,10/19/2019,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,YDS,94
12037003,10/19/2019,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,TD,1
12037004,10/19/2019,FCS,Colgate,Cornell,RUSHING,Alex,Mathews,LONG,49
12037005,10/19/2019,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,ATT,14
12037006,10/19/2019,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,YDS,48
12037007,10/19/2019,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,TD,1
12037008,10/19/2019,FCS,Colgate,Cornell,RUSHING,Malik,Twyman,LONG,8
12037009,10/19/2019,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,ATT,14
12037010,10/19/2019,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,YDS,17
12037011,10/19/2019,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,TD,0
12037012,10/19/2019,FCS,Colgate,Cornell,RUSHING,Grant,Breneman,LONG,12
12037013,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Draught,ATT,1
12037014,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Draught,YDS,11
12037015,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Draught,TD,0
12037016,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Draught,LONG,11
12037017,10/19/2019,FCS,Colgate,Cornell,RUSHING,Garrett,Oakey,ATT,2
12037018,10/19/2019,FCS,Colgate,Cornell,RUSHING,Garrett,Oakey,YDS,9
12037019,10/19/2019,FCS,Colgate,Cornell,RUSHING,Garrett,Oakey,TD,0
12037020,10/19/2019,FCS,Colgate,Cornell,RUSHING,Garrett,Oakey,LONG,11
12037021,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Diaco,ATT,1
12037022,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Diaco,YDS,-2
12037023,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Diaco,TD,0
12037024,10/19/2019,FCS,Colgate,Cornell,RUSHING,Nick,Diaco,LONG,0
12037025,10/19/2019,FCS,Colgate,Cornell,RUSHING,,Team,ATT,1
12037026,10/19/2019,FCS,Colgate,Cornell,RUSHING,,Team,YDS,-3
12037027,10/19/2019,FCS,Colgate,Cornell,RUSHING,,Team,TD,0
12037028,10/19/2019,FCS,Colgate,Cornell,RUSHING,,Team,LONG,0
12037029,10/19/2019,FCS,Colgate,Cornell,PASSING,Grant,Breneman,CP-ATT-INT,19-27-1
12037030,10/19/2019,FCS,Colgate,Cornell,PASSING,Grant,Breneman,YDS,224
12037031,10/19/2019,FCS,Colgate,Cornell,PASSING,Grant,Breneman,TD,1
12037032,10/19/2019,FCS,Colgate,Cornell,PASSING,Grant,Breneman,LONG,22
12037033,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Garrett,Oakey,REC,5
12037034,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Garrett,Oakey,YDS,68
12037035,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Garrett,Oakey,TD,0
12037036,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Garrett,Oakey,LONG,22
12037037,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Nick,Gill,REC,4
12037038,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Nick,Gill,YDS,48
12037039,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Nick,Gill,TD,1
12037040,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Nick,Gill,LONG,20
12037041,10/19/2019,FCS,Colgate,Cornell,RECEIVING,Michael,Kane,REC,3
