ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11742001,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,ATT,13
11742002,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,YDS,50
11742003,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,TD,1
11742004,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Devonte,Williams,LONG,20
11742005,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,ATT,5
11742006,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,YDS,27
11742007,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,TD,1
11742008,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Marcus,Cooper,LONG,14
11742009,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,ATT,2
11742010,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,YDS,6
11742011,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,TD,0
11742012,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Cole,Kelley,LONG,4
11742013,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,ATT,0
11742014,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,YDS,0
11742015,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,TD,0
11742016,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,CJ,Turner,LONG,0
11742017,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,ATT,1
11742018,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,YDS,-2
11742019,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,TD,0
11742020,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Javon,Conner,LONG,-2
11742021,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,ATT,3
11742022,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,YDS,-15
11742023,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,TD,0
11742024,9/14/2019,FCS,Southeastern La.,Ole Miss,RUSHING,Chason,Virgil,LONG,0
11742025,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,CP-ATT-INT,29-44-3
11742026,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,YDS,309
11742027,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,TD,2
11742028,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Chason,Virgil,LONG,45
11742029,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,CP-ATT-INT,0-1-0
11742030,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,YDS,0
11742031,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,TD,0
11742032,9/14/2019,FCS,Southeastern La.,Ole Miss,PASSING,Cole,Kelley,LONG,0
11742033,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,REC,3
11742034,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,YDS,74
11742035,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,TD,1
11742036,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Juwan,Petit-Frere,LONG,45
11742037,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,REC,6
11742038,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,YDS,67
11742039,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,TD,0
11742040,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Austin,Mitchell,LONG,15
11742041,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,REC,7
11742042,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,YDS,65
11742043,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,TD,0
11742044,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Devonte,Williams,LONG,18
11742045,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,REC,3
11742046,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,YDS,39
11742047,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,TD,0
11742048,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,CJ,Turner,LONG,35
11742049,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,REC,5
11742050,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,YDS,32
11742051,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,TD,1
11742052,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Bransen,Schwebel,LONG,11
11742053,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,REC,2
11742054,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,YDS,19
11742055,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,TD,0
11742056,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Javon,Conner,LONG,12
11742057,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,REC,1
11742058,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,YDS,8
11742059,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,TD,0
11742060,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Damien,Dawson,LONG,7
11742061,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,REC,2
11742062,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,YDS,5
11742063,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,TD,0
11742064,9/14/2019,FCS,Southeastern La.,Ole Miss,RECEIVING,Marcus,Cooper,LONG,4
11742065,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,FG-FGA,1/1
11742066,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,LONG,30
11742067,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,XP,2
11742068,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Bryce,Broussard,PTS,5
11742069,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,FG-FGA,0/1
11742070,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,LONG,0
11742071,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,XP,0
11742072,9/14/2019,FCS,Southeastern La.,Ole Miss,KICKING,Nathan,Holliday,PTS,0
11742073,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,NO,4
11742074,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,YDS,188
11742075,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,AVG,47.0
11742076,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNTING,Austin,Dunlap,LONG,50
11742077,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,NO,2
11742078,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,YDS,33
11742079,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,AVG,16.5
11742080,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Devonte,Williams,LONG,25
11742081,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,NO,1
11742082,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,YDS,0
11742083,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,AVG,-
11742084,9/14/2019,FCS,Southeastern La.,Ole Miss,PUNT RETURNS,Austin,Mitchell,LONG,0
11742085,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,NO,4
11742086,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,YDS,132
11742087,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,AVG,33.0
11742088,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Juwan,Petit-Frere,LONG,66
11742089,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,NO,1
11742090,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,YDS,20
11742091,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,AVG,20.0
11742092,9/14/2019,FCS,Southeastern La.,Ole Miss,KICK RETURNS,Marcus,Cooper,LONG,20
11742093,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,TOT,1
11742094,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,SOLO,0
11742095,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,SACKS,0.0
11742096,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,TFL,0
11742097,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,INT,0
11742098,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,FF,0
11742099,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Ronald,CherryIII,FR,0
11742100,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,TOT,3
11742101,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,SOLO,2
11742102,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,SACKS,0.0
11742103,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,TFL,1
11742104,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,INT,0
11742105,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,FF,0
11742106,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Fred,Brown,FR,0
11742107,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,TOT,11
11742108,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,SOLO,9
11742109,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,SACKS,2.0
11742110,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,TFL,4
11742111,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,INT,0
11742112,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,FF,3
11742113,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Isaac,Adeyemi-Berglund,FR,1
11742114,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,TOT,3
11742115,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,SOLO,3
11742116,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,SACKS,0.0
11742117,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,TFL,0
11742118,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,INT,0
11742119,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,FF,0
11742120,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Feletoa,Ailua,FR,1
11742121,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,TOT,1
11742122,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,SOLO,1
11742123,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,SACKS,0.0
11742124,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,TFL,0
11742125,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,INT,0
11742126,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,FF,0
11742127,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Tanner,Olsen,FR,0
11742128,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,TOT,1
11742129,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,SOLO,0
11742130,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,SACKS,0.0
11742131,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,TFL,0
11742132,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,INT,0
11742133,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,FF,0
11742134,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Austin,Mitchell,FR,0
11742135,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,TOT,6
11742136,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,SOLO,3
11742137,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,SACKS,0.0
11742138,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,TFL,0
11742139,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,INT,0
11742140,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,FF,0
11742141,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,David,Fields,FR,0
11742142,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,TOT,2
11742143,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,SOLO,2
11742144,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,SACKS,0.0
11742145,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,TFL,1
11742146,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,INT,0
11742147,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,FF,0
11742148,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Steven,Wright,FR,0
11742149,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,TOT,1
11742150,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,SOLO,0
11742151,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,SACKS,0.0
11742152,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,TFL,0
11742153,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,INT,0
11742154,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,FF,0
11742155,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Trae,Drake,FR,0
11742156,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,TOT,1
11742157,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,SOLO,1
11742158,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,SACKS,0.0
11742159,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,TFL,0
11742160,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,INT,0
11742161,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,FF,0
11742162,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Gladar,Huszar,FR,0
11742163,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,TOT,8
11742164,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,SOLO,6
11742165,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,SACKS,0.5
11742166,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,TFL,3
11742167,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,INT,0
11742168,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,FF,0
11742169,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Joshua,CarrJr.,FR,0
11742170,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,TOT,3
11742171,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,SOLO,3
11742172,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,SACKS,0.0
11742173,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,TFL,0
11742174,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,INT,0
11742175,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,FF,0
11742176,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Zeke,Jenkins,FR,0
11742177,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,TOT,9
11742178,9/14/2019,FCS,Southeastern La.,Ole Miss,DEFENSE,Mike,Mason,SOLO,8
