ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12073001,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Jerry,Louie-McGee,ATT,2
12073002,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Jerry,Louie-McGee,YDS,69
12073003,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Jerry,Louie-McGee,TD,1
12073004,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Jerry,Louie-McGee,LONG,64
12073005,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Marcus,Knight,ATT,11
12073006,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Marcus,Knight,YDS,61
12073007,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Marcus,Knight,TD,1
12073008,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Marcus,Knight,LONG,32
12073009,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Dalton,Sneed,ATT,7
12073010,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Dalton,Sneed,YDS,18
12073011,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Dalton,Sneed,TD,1
12073012,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Dalton,Sneed,LONG,19
12073013,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Cam,Humphrey,ATT,4
12073014,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Cam,Humphrey,YDS,-2
12073015,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Cam,Humphrey,TD,0
12073016,10/19/2019,FCS,Montana,Sacramento St.,RUSHING,Cam,Humphrey,LONG,7
12073017,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Dalton,Sneed,CP-ATT-INT,15-25-2
12073018,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Dalton,Sneed,YDS,140
12073019,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Dalton,Sneed,TD,0
12073020,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Dalton,Sneed,LONG,20
12073021,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Cam,Humphrey,CP-ATT-INT,7-15-0
12073022,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Cam,Humphrey,YDS,105
12073023,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Cam,Humphrey,TD,0
12073024,10/19/2019,FCS,Montana,Sacramento St.,PASSING,Cam,Humphrey,LONG,25
