ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11604001,8/31/2019,FCS,Drake,North Dakota,RUSHING,Drew,Lauer,ATT,21
11604002,8/31/2019,FCS,Drake,North Dakota,RUSHING,Drew,Lauer,YDS,73
11604003,8/31/2019,FCS,Drake,North Dakota,RUSHING,Drew,Lauer,TD,0
11604004,8/31/2019,FCS,Drake,North Dakota,RUSHING,Drew,Lauer,LONG,11
11604005,8/31/2019,FCS,Drake,North Dakota,RUSHING,Cross,Robinson,ATT,4
11604006,8/31/2019,FCS,Drake,North Dakota,RUSHING,Cross,Robinson,YDS,16
11604007,8/31/2019,FCS,Drake,North Dakota,RUSHING,Cross,Robinson,TD,0
11604008,8/31/2019,FCS,Drake,North Dakota,RUSHING,Cross,Robinson,LONG,16
11604009,8/31/2019,FCS,Drake,North Dakota,RUSHING,Caden,Meis,ATT,3
11604010,8/31/2019,FCS,Drake,North Dakota,RUSHING,Caden,Meis,YDS,3
11604011,8/31/2019,FCS,Drake,North Dakota,RUSHING,Caden,Meis,TD,0
11604012,8/31/2019,FCS,Drake,North Dakota,RUSHING,Caden,Meis,LONG,2
11604013,8/31/2019,FCS,Drake,North Dakota,RUSHING,Taylor,Murph,ATT,1
11604014,8/31/2019,FCS,Drake,North Dakota,RUSHING,Taylor,Murph,YDS,2
11604015,8/31/2019,FCS,Drake,North Dakota,RUSHING,Taylor,Murph,TD,0
11604016,8/31/2019,FCS,Drake,North Dakota,RUSHING,Taylor,Murph,LONG,2
11604017,8/31/2019,FCS,Drake,North Dakota,RUSHING,Ian,Corwin,ATT,9
11604018,8/31/2019,FCS,Drake,North Dakota,RUSHING,Ian,Corwin,YDS,-1
11604019,8/31/2019,FCS,Drake,North Dakota,RUSHING,Ian,Corwin,TD,0
11604020,8/31/2019,FCS,Drake,North Dakota,RUSHING,Ian,Corwin,LONG,12
11604021,8/31/2019,FCS,Drake,North Dakota,RUSHING,,Team,ATT,2
11604022,8/31/2019,FCS,Drake,North Dakota,RUSHING,,Team,YDS,-19
11604023,8/31/2019,FCS,Drake,North Dakota,RUSHING,,Team,TD,0
11604024,8/31/2019,FCS,Drake,North Dakota,RUSHING,,Team,LONG,0
11604025,8/31/2019,FCS,Drake,North Dakota,PASSING,Ian,Corwin,CP-ATT-INT,8-20-1
11604026,8/31/2019,FCS,Drake,North Dakota,PASSING,Ian,Corwin,YDS,55
11604027,8/31/2019,FCS,Drake,North Dakota,PASSING,Ian,Corwin,TD,1
11604028,8/31/2019,FCS,Drake,North Dakota,PASSING,Ian,Corwin,LONG,11
11604029,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Devin,Cates,REC,2
11604030,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Devin,Cates,YDS,19
11604031,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Devin,Cates,TD,1
11604032,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Devin,Cates,LONG,10
11604033,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Steven,Doran,REC,2
11604034,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Steven,Doran,YDS,16
11604035,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Steven,Doran,TD,0
11604036,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Steven,Doran,LONG,11
11604037,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Mitch,McFarlane,REC,1
11604038,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Mitch,McFarlane,YDS,9
11604039,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Mitch,McFarlane,TD,0
11604040,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Mitch,McFarlane,LONG,9
11604041,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Drew,Lauer,REC,1
11604042,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Drew,Lauer,YDS,4
11604043,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Drew,Lauer,TD,0
11604044,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Drew,Lauer,LONG,4
11604045,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Grant,Gossling,REC,1
11604046,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Grant,Gossling,YDS,4
11604047,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Grant,Gossling,TD,0
11604048,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Grant,Gossling,LONG,4
11604049,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Taylor,Murph,REC,1
11604050,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Taylor,Murph,YDS,3
11604051,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Taylor,Murph,TD,0
11604052,8/31/2019,FCS,Drake,North Dakota,RECEIVING,Taylor,Murph,LONG,3
11604053,8/31/2019,FCS,Drake,North Dakota,KICKING,Ross,Kennedy,FG-FGA,0/0
11604054,8/31/2019,FCS,Drake,North Dakota,KICKING,Ross,Kennedy,LONG,-
11604055,8/31/2019,FCS,Drake,North Dakota,KICKING,Ross,Kennedy,XP,1
11604056,8/31/2019,FCS,Drake,North Dakota,KICKING,Ross,Kennedy,PTS,1
11604057,8/31/2019,FCS,Drake,North Dakota,PUNTING,Ross,Kennedy,NO,7
11604058,8/31/2019,FCS,Drake,North Dakota,PUNTING,Ross,Kennedy,YDS,265
11604059,8/31/2019,FCS,Drake,North Dakota,PUNTING,Ross,Kennedy,AVG,37.9
11604060,8/31/2019,FCS,Drake,North Dakota,PUNTING,Ross,Kennedy,LONG,46
11604061,8/31/2019,FCS,Drake,North Dakota,PUNT RETURNS,Collin,Seymour,NO,2
11604062,8/31/2019,FCS,Drake,North Dakota,PUNT RETURNS,Collin,Seymour,YDS,5
11604063,8/31/2019,FCS,Drake,North Dakota,PUNT RETURNS,Collin,Seymour,AVG,2.5
11604064,8/31/2019,FCS,Drake,North Dakota,PUNT RETURNS,Collin,Seymour,LONG,4
11604065,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Drew,Lauer,NO,3
11604066,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Drew,Lauer,YDS,65
11604067,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Drew,Lauer,AVG,21.7
11604068,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Drew,Lauer,LONG,25
11604069,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Isaiah,Skinner,NO,2
11604070,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Isaiah,Skinner,YDS,37
11604071,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Isaiah,Skinner,AVG,18.5
11604072,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Isaiah,Skinner,LONG,20
11604073,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Danny,Morales,NO,1
11604074,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Danny,Morales,YDS,15
11604075,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Danny,Morales,AVG,15.0
11604076,8/31/2019,FCS,Drake,North Dakota,KICK RETURNS,Danny,Morales,LONG,15
11604077,8/31/2019,FCS,North Dakota,Drake,RUSHING,Dalton,Gee,ATT,8
11604078,8/31/2019,FCS,North Dakota,Drake,RUSHING,Dalton,Gee,YDS,64
11604079,8/31/2019,FCS,North Dakota,Drake,RUSHING,Dalton,Gee,TD,0
11604080,8/31/2019,FCS,North Dakota,Drake,RUSHING,Dalton,Gee,LONG,45
11604081,8/31/2019,FCS,North Dakota,Drake,RUSHING,James,Johannesson,ATT,8
11604082,8/31/2019,FCS,North Dakota,Drake,RUSHING,James,Johannesson,YDS,39
11604083,8/31/2019,FCS,North Dakota,Drake,RUSHING,James,Johannesson,TD,1
11604084,8/31/2019,FCS,North Dakota,Drake,RUSHING,James,Johannesson,LONG,9
11604085,8/31/2019,FCS,North Dakota,Drake,RUSHING,Nate,Ketteringham,ATT,4
11604086,8/31/2019,FCS,North Dakota,Drake,RUSHING,Nate,Ketteringham,YDS,11
11604087,8/31/2019,FCS,North Dakota,Drake,RUSHING,Nate,Ketteringham,TD,0
11604088,8/31/2019,FCS,North Dakota,Drake,RUSHING,Nate,Ketteringham,LONG,3
11604089,8/31/2019,FCS,North Dakota,Drake,RUSHING,Austin,Gordon,ATT,3
11604090,8/31/2019,FCS,North Dakota,Drake,RUSHING,Austin,Gordon,YDS,8
11604091,8/31/2019,FCS,North Dakota,Drake,RUSHING,Austin,Gordon,TD,0
11604092,8/31/2019,FCS,North Dakota,Drake,RUSHING,Austin,Gordon,LONG,4
11604093,8/31/2019,FCS,North Dakota,Drake,RUSHING,Cam,McKinney,ATT,2
11604094,8/31/2019,FCS,North Dakota,Drake,RUSHING,Cam,McKinney,YDS,5
11604095,8/31/2019,FCS,North Dakota,Drake,RUSHING,Cam,McKinney,TD,1
11604096,8/31/2019,FCS,North Dakota,Drake,RUSHING,Cam,McKinney,LONG,4
11604097,8/31/2019,FCS,North Dakota,Drake,RUSHING,Noah,Grover,ATT,1
11604098,8/31/2019,FCS,North Dakota,Drake,RUSHING,Noah,Grover,YDS,5
11604099,8/31/2019,FCS,North Dakota,Drake,RUSHING,Noah,Grover,TD,1
11604100,8/31/2019,FCS,North Dakota,Drake,RUSHING,Noah,Grover,LONG,5
11604101,8/31/2019,FCS,North Dakota,Drake,RUSHING,Brock,Boltmann,ATT,1
11604102,8/31/2019,FCS,North Dakota,Drake,RUSHING,Brock,Boltmann,YDS,2
11604103,8/31/2019,FCS,North Dakota,Drake,RUSHING,Brock,Boltmann,TD,0
