ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
12102043,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PASSING,Austin,Bradley,TD,2
12102044,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PASSING,Austin,Bradley,LONG,14
12102045,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PASSING,Dallas,Hall,CP-ATT-INT,1-1-0
12102046,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PASSING,Dallas,Hall,YDS,11
12102047,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PASSING,Dallas,Hall,TD,0
12102048,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PASSING,Dallas,Hall,LONG,11
12102049,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jadakis,Bonds,REC,5
12102050,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jadakis,Bonds,YDS,56
12102051,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jadakis,Bonds,TD,1
12102052,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jadakis,Bonds,LONG,21
12102053,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Ronald,Bell,REC,6
12102054,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Ronald,Bell,YDS,43
12102055,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Ronald,Bell,TD,0
12102056,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Ronald,Bell,LONG,13
12102057,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Christian,Pryor,REC,3
12102058,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Christian,Pryor,YDS,37
12102059,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Christian,Pryor,TD,1
12102060,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Christian,Pryor,LONG,14
12102061,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Shai,McKenzie,REC,2
12102062,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Shai,McKenzie,YDS,15
12102063,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Shai,McKenzie,TD,0
12102064,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Shai,McKenzie,LONG,17
12102065,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Darran,Butts,REC,1
12102066,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Darran,Butts,YDS,15
12102067,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Darran,Butts,TD,1
12102068,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Darran,Butts,LONG,15
12102069,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jarrett,Powell,REC,1
12102070,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jarrett,Powell,YDS,14
12102071,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jarrett,Powell,TD,1
12102072,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Jarrett,Powell,LONG,14
12102073,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Marcel,Paul,REC,2
12102074,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Marcel,Paul,YDS,13
12102075,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Marcel,Paul,TD,1
12102076,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Marcel,Paul,LONG,7
12102077,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Will,Eason,REC,1
12102078,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Will,Eason,YDS,9
12102079,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Will,Eason,TD,0
12102080,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Will,Eason,LONG,9
12102081,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Lonzo,Thompson,REC,1
12102082,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Lonzo,Thompson,YDS,8
12102083,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Lonzo,Thompson,TD,0
12102084,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,Lonzo,Thompson,LONG,8
12102085,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,KeyRon,Catlett,REC,1
12102086,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,KeyRon,Catlett,YDS,6
12102087,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,KeyRon,Catlett,TD,0
12102088,10/26/2019,FCS,Hampton,Virginia-Lynchburg,RECEIVING,KeyRon,Catlett,LONG,6
12102089,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Evan,Lomax,FG-FGA,1/1
12102090,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Evan,Lomax,LONG,32
12102091,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Evan,Lomax,XP,4
12102092,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Evan,Lomax,PTS,7
12102093,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Diego,Medina,FG-FGA,0/0
12102094,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Diego,Medina,LONG,-
12102095,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Diego,Medina,XP,1
12102096,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICKING,Diego,Medina,PTS,1
12102097,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PUNTING,Ivan,Oraha,NO,2
12102098,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PUNTING,Ivan,Oraha,YDS,63
12102099,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PUNTING,Ivan,Oraha,AVG,31.5
12102100,10/26/2019,FCS,Hampton,Virginia-Lynchburg,PUNTING,Ivan,Oraha,LONG,34
12102101,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ronald,Bell,NO,1
12102102,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ronald,Bell,YDS,26
12102103,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ronald,Bell,AVG,26.0
12102104,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ronald,Bell,LONG,26
12102105,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ryan,Taylor,NO,1
12102106,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ryan,Taylor,YDS,7
12102107,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ryan,Taylor,AVG,7.0
12102108,10/26/2019,FCS,Hampton,Virginia-Lynchburg,KICK RETURNS,Ryan,Taylor,LONG,7
12102109,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,TOT,0
12102110,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,SOLO,0
12102111,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,SACKS,0
12102112,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,TFL,0
12102113,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,INT,0
12102114,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,FF,1
12102115,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Desmond,Sturdivant,FR,1
12102116,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,TOT,0
12102117,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,SOLO,0
12102118,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,SACKS,1
12102119,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,TFL,0
12102120,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,INT,0
12102121,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,FF,0
12102122,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Andy,Matthews,FR,0
12102123,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,TOT,0
12102124,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,SOLO,0
12102125,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,SACKS,0
12102126,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,TFL,0
12102127,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,INT,0
12102128,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,FF,2
12102129,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Mason,King,FR,1
12102130,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,TOT,0
12102131,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,SOLO,0
12102132,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,SACKS,0
12102133,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,TFL,0
12102134,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,INT,0
12102135,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,FF,0
12102136,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Jaylin,Nolden,FR,1
12102137,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,TOT,0
12102138,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,SOLO,0
12102139,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,SACKS,0
12102140,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,TFL,0
12102141,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,INT,0
12102142,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,FF,0
12102143,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Donald,Smith,FR,1
12102144,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,TOT,0
12102145,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,SOLO,0
12102146,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,SACKS,0.5
12102147,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,TFL,0
12102148,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,INT,0
12102149,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,FF,0
12102150,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,Justin,Dingle,FR,0
12102151,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,TOT,0
12102152,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,SOLO,0
12102153,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,SACKS,0.5
12102154,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,TFL,0
12102155,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,INT,0
12102156,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,FF,0
12102157,10/26/2019,FCS,Hampton,Virginia-Lynchburg,DEFENSE,,Team,FR,0
