ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11557001,8/24/2019,FCS,Villanova,Colgate,RUSHING,Justin,Covington,ATT,19
11557002,8/24/2019,FCS,Villanova,Colgate,RUSHING,Justin,Covington,YDS,134
11557003,8/24/2019,FCS,Villanova,Colgate,RUSHING,Justin,Covington,TD,0
11557004,8/24/2019,FCS,Villanova,Colgate,RUSHING,Justin,Covington,LONG,23
11557005,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jalen,Jackson,ATT,11
11557006,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jalen,Jackson,YDS,64
11557007,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jalen,Jackson,TD,0
11557008,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jalen,Jackson,LONG,20
11557009,8/24/2019,FCS,Villanova,Colgate,RUSHING,Daniel,Smith,ATT,7
11557010,8/24/2019,FCS,Villanova,Colgate,RUSHING,Daniel,Smith,YDS,37
11557011,8/24/2019,FCS,Villanova,Colgate,RUSHING,Daniel,Smith,TD,1
11557012,8/24/2019,FCS,Villanova,Colgate,RUSHING,Daniel,Smith,LONG,18
11557013,8/24/2019,FCS,Villanova,Colgate,RUSHING,TD,Ayo-Durojaiye,ATT,2
11557014,8/24/2019,FCS,Villanova,Colgate,RUSHING,TD,Ayo-Durojaiye,YDS,8
11557015,8/24/2019,FCS,Villanova,Colgate,RUSHING,TD,Ayo-Durojaiye,TD,0
11557016,8/24/2019,FCS,Villanova,Colgate,RUSHING,TD,Ayo-Durojaiye,LONG,5
11557017,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jevon,Jones,ATT,1
11557018,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jevon,Jones,YDS,-4
11557019,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jevon,Jones,TD,0
11557020,8/24/2019,FCS,Villanova,Colgate,RUSHING,Jevon,Jones,LONG,0
11557021,8/24/2019,FCS,Villanova,Colgate,PASSING,Daniel,Smith,CP-ATT-INT,14-29-0
11557022,8/24/2019,FCS,Villanova,Colgate,PASSING,Daniel,Smith,YDS,205
11557023,8/24/2019,FCS,Villanova,Colgate,PASSING,Daniel,Smith,TD,3
11557024,8/24/2019,FCS,Villanova,Colgate,PASSING,Daniel,Smith,LONG,45
11557025,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Simon,Bingelis,REC,3
11557026,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Simon,Bingelis,YDS,58
11557027,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Simon,Bingelis,TD,0
11557028,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Simon,Bingelis,LONG,36
11557029,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Changa,Hodge,REC,1
11557030,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Changa,Hodge,YDS,45
11557031,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Changa,Hodge,TD,1
11557032,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Changa,Hodge,LONG,45
11557033,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jevon,Jones,REC,2
11557034,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jevon,Jones,YDS,25
11557035,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jevon,Jones,TD,0
11557036,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jevon,Jones,LONG,13
11557037,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Zac,Kerxton,REC,3
11557038,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Zac,Kerxton,YDS,23
11557039,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Zac,Kerxton,TD,0
11557040,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Zac,Kerxton,LONG,18
11557041,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jalen,Jackson,REC,1
11557042,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jalen,Jackson,YDS,18
11557043,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jalen,Jackson,TD,1
11557044,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Jalen,Jackson,LONG,18
11557045,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Dez,Boykin,REC,1
11557046,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Dez,Boykin,YDS,16
11557047,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Dez,Boykin,TD,0
11557048,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Dez,Boykin,LONG,16
11557049,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Andrew,Perez,REC,1
11557050,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Andrew,Perez,YDS,15
11557051,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Andrew,Perez,TD,1
11557052,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Andrew,Perez,LONG,15
11557053,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Justin,Covington,REC,2
11557054,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Justin,Covington,YDS,5
11557055,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Justin,Covington,TD,0
11557056,8/24/2019,FCS,Villanova,Colgate,RECEIVING,Justin,Covington,LONG,3
11557057,8/24/2019,FCS,Villanova,Colgate,KICKING,Drew,Kresge,FG-FGA,0/0
11557058,8/24/2019,FCS,Villanova,Colgate,KICKING,Drew,Kresge,LONG,-
11557059,8/24/2019,FCS,Villanova,Colgate,KICKING,Drew,Kresge,XP,4
11557060,8/24/2019,FCS,Villanova,Colgate,KICKING,Drew,Kresge,PTS,4
11557061,8/24/2019,FCS,Villanova,Colgate,PUNTING,Nathan,Fondacaro,NO,5
11557062,8/24/2019,FCS,Villanova,Colgate,PUNTING,Nathan,Fondacaro,YDS,220
11557063,8/24/2019,FCS,Villanova,Colgate,PUNTING,Nathan,Fondacaro,AVG,44.0
11557064,8/24/2019,FCS,Villanova,Colgate,PUNTING,Nathan,Fondacaro,LONG,49
11557065,8/24/2019,FCS,Villanova,Colgate,PUNT RETURNS,Josh,McGrigg,NO,4
11557066,8/24/2019,FCS,Villanova,Colgate,PUNT RETURNS,Josh,McGrigg,YDS,18
11557067,8/24/2019,FCS,Villanova,Colgate,PUNT RETURNS,Josh,McGrigg,AVG,4.5
11557068,8/24/2019,FCS,Villanova,Colgate,PUNT RETURNS,Josh,McGrigg,LONG,10
11557069,8/24/2019,FCS,Villanova,Colgate,KICK RETURNS,Dez,Boykin,NO,2
11557070,8/24/2019,FCS,Villanova,Colgate,KICK RETURNS,Dez,Boykin,YDS,55
11557071,8/24/2019,FCS,Villanova,Colgate,KICK RETURNS,Dez,Boykin,AVG,27.5
11557072,8/24/2019,FCS,Villanova,Colgate,KICK RETURNS,Dez,Boykin,LONG,33
11557073,8/24/2019,FCS,Villanova,Colgate,DEFENSE,Aaron,Seigle,TOT,0
