ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11947001,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Dejerric,Bryant,ATT,14
11947002,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Dejerric,Bryant,YDS,109
11947003,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Dejerric,Bryant,TD,0
11947004,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Dejerric,Bryant,LONG,25
11947005,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Caleb,Johnson,ATT,13
11947006,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Caleb,Johnson,YDS,34
11947007,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Caleb,Johnson,TD,0
11947008,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Caleb,Johnson,LONG,18
11947009,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,John'Derrick,Smith,ATT,7
11947010,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,John'Derrick,Smith,YDS,12
11947011,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,John'Derrick,Smith,TD,1
11947012,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,John'Derrick,Smith,LONG,5
11947013,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Donald,JohnsonIII,ATT,1
11947014,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Donald,JohnsonIII,YDS,0
11947015,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Donald,JohnsonIII,TD,0
11947016,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Donald,JohnsonIII,LONG,0
11947017,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Roger,TottenII,ATT,2
11947018,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Roger,TottenII,YDS,-2
11947019,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Roger,TottenII,TD,0
11947020,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,RUSHING,Roger,TottenII,LONG,0
11947021,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,PASSING,Dejerric,Bryant,CP-ATT-INT,6-21-1
11947022,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,PASSING,Dejerric,Bryant,YDS,38
11947023,10/5/2019,FCS,Mississippi Val.,Virginia-Lynchburg,PASSING,Dejerric,Bryant,TD,1
